onset	duration	trial_type	value	sample
74.24	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22900600	18560
74.304	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23010600	18576
74.364	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	18591
74.428	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	18607
74.488	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	18622
74.552	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	18638
74.616	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	18654
74.676	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	18669
74.864	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22100600	18716
74.928	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22210600	18732
74.992	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22300600	18748
75.052	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22410600	18763
75.116	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22500600	18779
75.176	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22610600	18794
75.24	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22700600	18810
75.304	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22810600	18826
75.364	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22900600	18841
75.428	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23010600	18857
75.488	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	18872
75.552	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	18888
75.616	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	18904
75.676	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	18919
75.74	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	18935
75.8	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	18950
75.992	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22100740	18998
76.052	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22210740	19013
76.116	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22300740	19029
76.176	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22410740	19044
76.24	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22500740	19060
76.304	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22610740	19076
76.364	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22700740	19091
76.428	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22810740	19107
76.488	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22900740	19122
76.552	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23010740	19138
76.616	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23100740	19154
76.676	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23210740	19169
76.74	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23300740	19185
76.8	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	23401740	19200
76.864	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23500740	19216
76.928	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23610740	19232
77.116	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22100600	19279
77.176	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22210600	19294
77.24	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22300600	19310
77.304	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22410600	19326
77.364	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22500600	19341
77.428	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22610600	19357
77.488	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22700600	19372
77.552	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22810600	19388
77.616	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22900600	19404
77.676	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23010600	19419
77.74	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	19435
77.8	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	19450
77.864	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	19466
77.928	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	19482
77.992	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	19498
78.052	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	19513
78.24	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22100600	19560
78.304	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22210600	19576
78.364	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22300600	19591
78.428	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22410600	19607
78.488	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22500600	19622
78.552	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22610600	19638
78.616	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22700600	19654
78.68	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22810600	19670
78.74	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22900600	19685
78.804	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23010600	19701
78.864	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	19716
78.928	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	19732
78.992	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	19748
79.052	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	19763
79.116	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	19779
79.176	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	19794
79.364	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22100690	19841
79.428	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22210690	19857
79.488	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22300690	19872
79.552	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22410690	19888
79.616	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22500690	19904
79.68	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22610690	19920
79.74	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22700690	19935
79.804	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22810690	19951
79.864	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	22911690	19966
79.928	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23010690	19982
79.992	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23100690	19998
80.052	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23210690	20013
80.116	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23300690	20029
80.176	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23410690	20044
80.24	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23500690	20060
80.304	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23610690	20076
80.492	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22100740	20123
80.552	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22210740	20138
80.616	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22300740	20154
80.68	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22410740	20170
80.74	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22500740	20185
80.804	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22610740	20201
80.864	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22700740	20216
80.928	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22810740	20232
80.992	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22900740	20248
81.056	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23010740	20264
81.116	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23100740	20279
81.18	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23210740	20295
81.24	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23300740	20310
81.304	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	23401740	20326
81.368	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23500740	20342
81.428	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23610740	20357
81.616	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22100750	20404
81.68	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22210750	20420
81.74	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22300750	20435
81.804	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22410750	20451
81.864	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22500750	20466
81.928	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22610750	20482
81.992	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22700750	20498
82.056	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22810750	20514
82.116	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22900750	20529
82.18	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23010750	20545
82.24	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23100750	20560
82.304	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23210750	20576
82.368	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23300750	20592
82.428	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23410750	20607
82.492	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	23511750	20623
82.552	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23610750	20638
82.74	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22100740	20685
82.804	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22210740	20701
82.864	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22300740	20716
82.928	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22410740	20732
82.992	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22500740	20748
83.056	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22610740	20764
83.116	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22700740	20779
83.18	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22810740	20795
83.24	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22900740	20810
83.304	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23010740	20826
83.368	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23100740	20842
83.428	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23210740	20857
83.492	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23300740	20873
83.552	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	23401740	20888
83.616	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23500740	20904
83.68	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23610740	20920
83.864	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22100600	20966
83.928	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22210600	20982
83.992	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22300600	20998
84.056	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22410600	21014
84.116	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22500600	21029
84.18	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22610600	21045
84.24	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22700600	21060
84.304	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22810600	21076
84.368	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22900600	21092
84.428	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23010600	21107
84.492	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	21123
84.552	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	21138
84.616	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	21154
84.68	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	21170
84.744	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	21186
84.804	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	21201
84.992	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22100750	21248
85.056	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22210750	21264
85.116	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22300750	21279
85.18	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22410750	21295
85.24	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22500750	21310
85.304	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22610750	21326
85.368	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22700750	21342
85.432	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22810750	21358
85.492	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22900750	21373
85.556	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23010750	21389
85.616	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23100750	21404
85.68	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23210750	21420
85.744	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23300750	21436
85.804	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23410750	21451
85.868	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	23511750	21467
85.928	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23610750	21482
86.116	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22100720	21529
86.18	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22210720	21545
86.24	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22300720	21560
86.304	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22410720	21576
86.368	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22500720	21592
86.432	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22610720	21608
86.492	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22700720	21623
86.556	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22810720	21639
86.616	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22900720	21654
86.68	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23010720	21670
86.744	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23100720	21686
86.804	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	23201720	21701
86.868	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23300720	21717
86.928	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23410720	21732
86.992	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23500720	21748
87.056	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23610720	21764
87.244	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22100600	21811
87.304	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22210600	21826
87.368	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22300600	21842
87.432	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22410600	21858
