onset	duration	trial_type	value	sample
26.616	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12010400	6654
26.68	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	6670
26.744	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	6686
26.804	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	6701
26.868	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	6717
26.928	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	6732
26.992	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	6748
27.18	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11110400	6795
27.24	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11210400	6810
27.304	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11310400	6826
27.368	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11410400	6842
27.432	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11510400	6858
27.492	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11610400	6873
27.556	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11710400	6889
27.616	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11810400	6904
27.68	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11910400	6920
27.744	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12010400	6936
27.804	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	6951
27.868	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	6967
27.928	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	6982
27.992	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	6998
28.056	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	7014
28.12	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	7030
28.304	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11110520	7076
28.368	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11210520	7092
28.432	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11310520	7108
28.496	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11410520	7124
28.556	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11510520	7139
28.62	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11610520	7155
28.68	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11710520	7170
28.744	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11810520	7186
28.808	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11910520	7202
28.872	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12010520	7218
28.932	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12110520	7233
28.996	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	12201520	7249
29.056	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12310520	7264
29.12	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12410520	7280
29.184	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12510520	7296
29.244	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12610520	7311
29.432	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11110400	7358
29.496	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11210400	7374
29.56	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11310400	7390
29.62	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11410400	7405
29.684	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11510400	7421
29.744	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11610400	7436
29.808	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11710400	7452
29.872	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11810400	7468
29.932	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11910400	7483
29.996	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12010400	7499
30.056	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	7514
30.12	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	7530
30.184	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	7546
30.248	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	7562
30.308	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	7577
30.372	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	7593
30.56	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11110400	7640
30.62	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11210400	7655
30.684	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11310400	7671
30.744	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11410400	7686
30.808	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11510400	7702
30.872	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11610400	7718
30.936	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11710400	7734
30.996	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11810400	7749
31.06	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11910400	7765
31.12	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12010400	7780
31.184	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	7796
31.248	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	7812
31.308	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	7827
31.372	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	7843
31.432	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	7858
31.496	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	7874
31.684	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11110490	7921
31.748	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11210490	7937
31.808	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11310490	7952
31.872	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11410490	7968
31.936	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11510490	7984
32.0	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11610490	8000
32.06	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11710490	8015
32.124	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11810490	8031
32.184	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	11901490	8046
32.248	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12010490	8062
32.312	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12110490	8078
32.372	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12210490	8093
32.436	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12310490	8109
32.496	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12410490	8124
32.56	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12510490	8140
32.624	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12610490	8156
32.812	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11110530	8203
32.872	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11210530	8218
32.936	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11310530	8234
33.0	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11410530	8250
33.06	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11510530	8265
33.124	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11610530	8281
33.184	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11710530	8296
33.248	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11810530	8312
33.312	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11910530	8328
33.376	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12010530	8344
33.436	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12110530	8359
33.5	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12210530	8375
33.56	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	12301530	8390
33.624	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12410530	8406
33.688	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12510530	8422
33.748	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12610530	8437
33.936	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11110520	8484
34.0	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11210520	8500
34.06	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11310520	8515
34.124	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11410520	8531
34.188	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11510520	8547
34.248	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11610520	8562
34.312	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11710520	8578
34.376	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11810520	8594
34.436	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11910520	8609
34.5	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12010520	8625
34.56	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12110520	8640
34.624	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	12201520	8656
34.688	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12310520	8672
34.748	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12410520	8687
34.812	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12510520	8703
34.872	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12610520	8718
35.064	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11110520	8766
35.124	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11210520	8781
35.188	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11310520	8797
35.248	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11410520	8812
35.312	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11510520	8828
35.376	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11610520	8844
35.436	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11710520	8859
35.5	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11810520	8875
35.56	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11910520	8890
35.624	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12010520	8906
35.688	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12110520	8922
35.748	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	12201520	8937
35.812	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12310520	8953
35.872	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12410520	8968
35.936	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12510520	8984
36.0	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12610520	9000
36.188	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11110400	9047
36.248	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11210400	9062
36.312	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11310400	9078
36.376	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11410400	9094
36.436	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11510400	9109
36.5	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11610400	9125
36.56	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11710400	9140
36.624	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11810400	9156
36.688	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11910400	9172
36.752	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12010400	9188
36.812	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	9203
36.876	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	9219
36.936	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	9234
37.0	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	9250
37.064	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	9266
37.124	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	9281
37.312	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11110520	9328
37.376	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11210520	9344
37.44	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11310520	9360
37.5	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11410520	9375
37.564	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11510520	9391
37.624	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11610520	9406
37.688	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11710520	9422
37.752	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11810520	9438
37.812	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11910520	9453
37.876	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12010520	9469
37.936	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12110520	9484
38.0	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	12201520	9500
38.064	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12310520	9516
38.128	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12410520	9532
38.188	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12510520	9547
38.252	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12610520	9563
38.44	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11110530	9610
38.5	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11210530	9625
38.564	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11310530	9641
38.624	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11410530	9656
38.688	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11510530	9672
38.752	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11610530	9688
38.816	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11710530	9704
38.876	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11810530	9719
38.94	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11910530	9735
39.0	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12010530	9750
39.064	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12110530	9766
39.128	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12210530	9782
39.188	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	12301530	9797
39.252	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12410530	9813
39.312	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12510530	9828
39.376	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12610530	9844
39.564	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11110490	9891
39.624	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11210490	9906
39.688	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11310490	9922
39.752	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11410490	9938
39.816	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11510490	9954
