onset	duration	trial_type	value	sample
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37100710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37200710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37310710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37410710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37500710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37600710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37710710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37810710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37900710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38000710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	38101710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38210710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38300710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38400710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38510710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38610710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37100700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37200700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37310700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37410700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37500700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37600700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37710700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37810700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37900700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	38011700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38110700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38210700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38300700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38400700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38510700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38610700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37100750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37200750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37310750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37410750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37500750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37600750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37710750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37810750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37900750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38000750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38110750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38210750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38300750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38400750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	38501750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38610750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37100750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37200750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37310750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37410750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37500750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37600750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37710750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37810750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37900750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38000750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38110750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38210750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38300750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38400750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	38501750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38610750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37710600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37810600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37100700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37200700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37310700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37410700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37500700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37600700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37710700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37810700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37900700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	38011700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38110700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38210700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38300700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38400700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38510700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38610700	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37100740	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37200740	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37310740	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37410740	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37500740	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37600740	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37710740	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37810740	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37900740	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38000740	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38110740	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38210740	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38300740	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	38411740	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38510740	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38610740	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37710600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37810600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37100750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37200750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37310750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37410750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37500750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37600750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37710750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37810750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37900750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38000750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38110750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38210750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38300750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38400750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	38501750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38610750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37100710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37200710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37310710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37410710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37500710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37600710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37710710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37810710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37900710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38000710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	38101710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38210710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38300710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38400710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38510710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38610710	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37100750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37200750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37310750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37410750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37500750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37600750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37710750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37810750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37900750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38000750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38110750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38210750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38300750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38400750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	38501750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38610750	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	55499
221.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	55499
