onset	duration	trial_type	value	sample
198.104	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64911640	49526
198.168	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65011640	49542
198.228	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65101640	49557
198.292	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65201640	49573
198.356	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65311640	49589
198.416	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	65412640	49604
198.48	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65511640	49620
198.544	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65601640	49636
198.728	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64111640	49682
198.792	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64211640	49698
198.856	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64311640	49714
198.92	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64411640	49730
198.98	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64501640	49745
199.044	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64601640	49761
199.104	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64701640	49776
199.168	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64801640	49792
199.232	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64911640	49808
199.296	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65011640	49824
199.356	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65101640	49839
199.42	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65201640	49855
199.484	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65311640	49871
199.544	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	65412640	49886
199.608	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65511640	49902
199.672	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65601640	49918
199.86	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64111610	49965
199.924	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64211610	49981
199.984	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64311610	49996
200.048	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64411610	50012
200.112	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64501610	50028
200.176	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64601610	50044
200.24	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64701610	50060
200.3	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64801610	50075
200.364	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64911610	50091
200.424	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65011610	50106
200.488	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	65112610	50122
200.552	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65201610	50138
200.616	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65311610	50154
200.68	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65401610	50170
200.74	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65511610	50185
200.804	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65601610	50201
200.992	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	50248
201.056	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	50264
201.116	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	50279
201.18	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	50295
201.24	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	50310
201.304	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	50326
201.368	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	50342
201.432	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	50358
201.492	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	50373
201.556	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	50389
201.616	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	50404
201.68	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	50420
201.744	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	50436
201.804	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	50451
201.868	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	50467
201.928	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	50482
202.12	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64111650	50530
202.18	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64211650	50545
202.244	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64311650	50561
202.304	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64411650	50576
202.368	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64501650	50592
202.432	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64601650	50608
202.496	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64701650	50624
202.556	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64801650	50639
202.62	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64911650	50655
202.68	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65011650	50670
202.744	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65101650	50686
202.808	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65201650	50702
202.872	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65311650	50718
202.932	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65401650	50733
202.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	65502650	50749
203.056	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65601650	50764
203.244	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	50811
203.308	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	50827
203.368	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	50842
203.432	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	50858
203.496	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	50874
203.556	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	50889
203.62	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	50905
203.68	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	50920
203.744	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	50936
203.808	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	50952
203.872	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	50968
203.932	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	50983
203.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	50999
204.056	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	51014
204.12	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	51030
204.184	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	51046
204.368	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64111640	51092
204.432	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64211640	51108
204.496	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64311640	51124
204.56	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64411640	51140
204.62	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64501640	51155
204.684	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64601640	51171
204.744	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64701640	51186
204.808	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64801640	51202
204.872	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64911640	51218
204.932	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65011640	51233
204.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65101640	51249
205.056	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65201640	51264
205.12	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65311640	51280
205.184	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	65412640	51296
205.248	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65511640	51312
205.308	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65601640	51327
205.496	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64111600	51374
205.56	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64211600	51390
205.624	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64311600	51406
205.688	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64411600	51422
205.748	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64501600	51437
205.812	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64601600	51453
205.876	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64701600	51469
205.936	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64801600	51484
206.0	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64911600	51500
206.064	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	65002600	51516
206.128	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65101600	51532
206.192	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65201600	51548
206.252	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65311600	51563
206.316	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65401600	51579
206.38	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65511600	51595
206.444	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65601600	51611
206.632	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64111650	51658
206.696	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64211650	51674
206.756	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64311650	51689
206.82	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64411650	51705
206.884	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64501650	51721
206.944	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64601650	51736
207.008	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64701650	51752
207.072	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64801650	51768
207.132	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64911650	51783
207.196	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65011650	51799
207.256	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65101650	51814
207.32	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65201650	51830
207.384	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65311650	51846
207.448	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65401650	51862
207.508	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	65502650	51877
207.572	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65601650	51893
207.76	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64111650	51940
207.82	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64211650	51955
207.884	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64311650	51971
207.944	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64411650	51986
208.008	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64501650	52002
208.072	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64601650	52018
208.136	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64701650	52034
208.196	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64801650	52049
208.26	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64911650	52065
208.324	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65011650	52081
208.384	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65101650	52096
208.448	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65201650	52112
208.512	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65311650	52128
208.572	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65401650	52143
208.636	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	65502650	52159
208.696	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65601650	52174
208.888	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	52222
208.948	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	52237
209.012	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	52253
209.072	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	52268
209.136	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	52284
209.2	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	52300
209.26	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	52315
209.324	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	52331
209.384	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	52346
209.448	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	52362
209.512	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	52378
209.576	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	52394
209.636	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	52409
209.7	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	52425
209.76	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	52440
209.824	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	52456
210.012	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64111600	52503
210.072	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64211600	52518
210.136	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64311600	52534
210.2	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64411600	52550
210.264	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64501600	52566
210.324	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64601600	52581
210.388	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64701600	52597
210.448	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64801600	52612
210.512	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64911600	52628
210.576	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	65002600	52644
210.636	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65101600	52659
210.7	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65201600	52675
210.76	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65311600	52690
210.824	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65401600	52706
210.888	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65511600	52722
210.952	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65601600	52738
211.136	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	52784
211.2	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	52800
211.264	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	52816
211.328	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	52832
