onset	duration	trial_type	value	sample
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37710600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37810600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37100750	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37200750	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37310750	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37410750	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37500750	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37600750	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37710750	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37810750	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37900750	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38000750	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38110750	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38210750	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38300750	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38400750	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	38501750	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	38610750	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37100740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37200740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37310740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37410740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37500740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37600740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37710740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37810740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37900740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38000740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38110740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38210740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38300740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	38411740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38510740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38610740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37100740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37200740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37310740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37410740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37500740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37600740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37710740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37810740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37900740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38000740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38110740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38210740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38300740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	38411740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38510740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38610740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37710600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37810600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37710600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37810600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37100700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37200700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37310700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37410700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37500700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37600700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37710700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37810700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37900700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	38011700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38110700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38210700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38300700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38400700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38510700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38610700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37710600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37810600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37100740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37200740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37310740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37410740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37500740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37600740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37710740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37810740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37900740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38000740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38110740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38210740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38300740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	38411740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38510740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38610740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37100700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37200700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37310700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37410700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37500700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37600700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37710700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37810700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37900700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	38011700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38110700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38210700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38300700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38400700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38510700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38610700	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37710600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37810600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37100740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37200740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37310740	54499
217.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37410740	54499
