onset	duration	trial_type	value	sample
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83912800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84002800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83102940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83212940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83302940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83402940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83502940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83612940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83712940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83812940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83912940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84002940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84112940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84212940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84302940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	84413940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84502940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84612940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83102890	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83212890	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83302890	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83402890	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83502890	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83612890	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83712890	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83812890	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	83903890	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84002890	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84112890	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84212890	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84302890	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84402890	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84502890	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84612890	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83102950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83212950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83302950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83402950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83502950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83612950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83712950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83812950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83912950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84002950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84112950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84212950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84302950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84402950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	84513950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84612950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83102800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83712800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83812800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83912800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84002800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83102940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83212940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83302940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83402940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83502940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83612940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83712940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83812940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83912940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84002940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84112940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84212940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84302940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	84413940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84502940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84612940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83102940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83212940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83302940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83402940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83502940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83612940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83712940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83812940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83912940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84002940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84112940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84212940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84302940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	84413940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84502940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84612940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83102800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83712800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83812800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83912800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84002800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83102800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83712800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83812800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83912800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84002800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83102950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83212950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83302950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83402950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83502950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83612950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83712950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83812950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83912950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84002950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84112950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84212950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84302950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84402950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	84513950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84612950	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83102800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83502800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83612800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83712800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83812800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83912800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84002800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84212800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84302800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84402800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84502800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84612800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83102940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83212940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83302940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83402940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83502940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83612940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83712940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83812940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83912940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84002940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84112940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84212940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84302940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	84413940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84502940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84612940	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83102800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83212800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83302800	56999
227.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83402800	56999
