onset	duration	trial_type	value	sample
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76912950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77002950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77112950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77212950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77302950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77402950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	77513950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77612950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76102920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76212920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76302920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76402920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76502920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76612920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76712920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76812920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76912920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77002920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77112920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	77203920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77302920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77402920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77502920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77612920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76102940	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76212940	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76302940	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76402940	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76502940	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76612940	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76712940	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76812940	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76912940	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77002940	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77112940	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77212940	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77302940	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	77413940	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77502940	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77612940	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76712800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76812800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76912800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77002800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77112800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76102920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76212920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76302920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76402920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76502920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76612920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76712920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76812920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76912920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77002920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77112920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	77203920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77302920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77402920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77502920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77612920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76102890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76212890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76302890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76402890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76502890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76612890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76712890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76812890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	76903890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77002890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77112890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77212890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77302890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77402890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77502890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77612890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76102890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76212890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76302890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76402890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76502890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76612890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76712890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76812890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	76903890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77002890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77112890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77212890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77302890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77402890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77502890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77612890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76102890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76212890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76302890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76402890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76502890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76612890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76712890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76812890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	76903890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77002890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77112890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77212890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77302890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77402890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77502890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77612890	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76712800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76812800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76912800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77002800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77112800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77212800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77302800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77402800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77502800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77612800	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76102950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76212950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76302950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76402950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76502950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76612950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76712950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76812950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76912950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77002950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77112950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77212950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77302950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77402950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	77513950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77612950	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76102920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76212920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76302920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76402920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76502920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76612920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76712920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76812920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76912920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77002920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77112920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	77203920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77302920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77402920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77502920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77612920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76102920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76212920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76302920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76402920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76502920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76612920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76712920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76812920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76912920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77002920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77112920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	77203920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77302920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77402920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77502920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77612920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76102920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76212920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76302920	54999
219.996	0.0	SequenceID_7/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76402920	54999
