onset	duration	trial_type	value	sample
90.256	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	22564
90.32	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	22580
90.384	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	22596
90.444	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	22611
90.508	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	22627
90.568	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	22642
90.632	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	22658
90.696	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	22674
90.884	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23100750	22721
90.944	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23210750	22736
91.008	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23300750	22752
91.072	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23410750	22768
91.136	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23500750	22784
91.196	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23610750	22799
91.26	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23700750	22815
91.32	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23810750	22830
91.384	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23900750	22846
91.448	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24010750	22862
91.508	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24100750	22877
91.572	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24210750	22893
91.632	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24300750	22908
91.696	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24410750	22924
91.76	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	24511750	22940
91.824	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24610750	22956
92.008	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23100720	23002
92.072	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23210720	23018
92.136	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23300720	23034
92.196	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23410720	23049
92.26	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23500720	23065
92.32	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23610720	23080
92.384	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23700720	23096
92.448	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23810720	23112
92.512	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23900720	23128
92.572	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24010720	23143
92.636	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24100720	23159
92.696	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	24201720	23174
92.76	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24300720	23190
92.824	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24410720	23206
92.888	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24500720	23222
92.948	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24610720	23237
93.136	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23100750	23284
93.2	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23210750	23300
93.26	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23300750	23315
93.324	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23410750	23331
93.384	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23500750	23346
93.448	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23610750	23362
93.512	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23700750	23378
93.576	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23810750	23394
93.636	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23900750	23409
93.7	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24010750	23425
93.76	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24100750	23440
93.824	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24210750	23456
93.888	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24300750	23472
93.948	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24410750	23487
94.012	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	24511750	23503
94.072	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24610750	23518
94.264	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	23566
94.324	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	23581
94.388	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	23597
94.448	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	23612
94.512	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	23628
94.576	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	23644
94.636	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	23659
94.7	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	23675
94.76	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	23690
94.824	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	23706
94.888	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	23722
94.952	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	23738
95.012	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	23753
95.076	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	23769
95.136	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	23784
95.2	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	23800
95.388	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23100750	23847
95.448	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23210750	23862
95.512	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23300750	23878
95.576	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23410750	23894
95.64	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23500750	23910
95.7	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23610750	23925
95.764	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23700750	23941
95.824	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23810750	23956
95.888	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23900750	23972
95.952	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24010750	23988
96.012	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24100750	24003
96.076	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24210750	24019
96.136	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24300750	24034
96.2	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24410750	24050
96.264	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	24511750	24066
96.328	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24610750	24082
96.512	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23100690	24128
96.576	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23210690	24144
96.64	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23300690	24160
96.7	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23410690	24175
96.764	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23500690	24191
96.824	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23610690	24206
96.888	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23700690	24222
96.952	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23810690	24238
97.016	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	23911690	24254
97.076	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24010690	24269
97.14	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24100690	24285
97.2	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24210690	24300
97.264	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24300690	24316
97.328	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24410690	24332
97.388	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24500690	24347
97.452	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24610690	24363
97.64	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	24410
97.704	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	24426
97.764	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	24441
97.828	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	24457
97.888	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	24472
97.952	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	24488
98.016	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	24504
98.076	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	24519
98.14	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	24535
98.2	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	24550
98.264	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	24566
98.328	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	24582
98.392	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	24598
98.452	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	24613
98.516	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	24629
98.576	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	24644
98.764	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23100740	24691
98.828	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23210740	24707
98.888	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23300740	24722
98.952	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23410740	24738
99.016	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23500740	24754
99.08	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23610740	24770
99.14	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23700740	24785
99.204	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23810740	24801
99.264	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23900740	24816
99.328	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24010740	24832
99.392	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24100740	24848
99.452	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24210740	24863
99.516	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24300740	24879
99.576	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	24401740	24894
99.64	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24500740	24910
99.704	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24610740	24926
99.892	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	24973
99.952	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	24988
100.016	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	25004
100.08	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	25020
100.14	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	25035
100.204	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	25051
100.264	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	25066
100.328	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	25082
100.392	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	25098
100.456	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	25114
100.516	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	25129
100.58	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	25145
100.64	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	25160
100.704	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	25176
100.768	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	25192
100.828	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	25207
101.016	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23100690	25254
101.08	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23210690	25270
101.14	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23300690	25285
101.204	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23410690	25301
101.264	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23500690	25316
101.328	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23610690	25332
101.392	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23700690	25348
101.456	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23810690	25364
101.516	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	23911690	25379
101.58	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24010690	25395
101.64	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24100690	25410
101.704	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24210690	25426
101.768	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24300690	25442
101.828	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24410690	25457
101.892	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24500690	25473
101.952	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24610690	25488
102.144	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	25536
102.204	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	25551
102.268	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	25567
102.328	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	25582
102.392	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	25598
102.456	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	25614
102.516	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	25629
102.58	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	25645
102.64	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	25660
102.704	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	25676
102.768	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	25692
102.832	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	25708
102.892	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	25723
102.956	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	25739
103.016	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	25754
103.08	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	25770
103.268	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23100690	25817
103.328	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23210690	25832
103.392	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23300690	25848
103.456	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23410690	25864
