onset	duration	trial_type	value	sample
209.284	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	44911690	52321
209.344	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45000690	52336
209.408	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45100690	52352
209.472	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45200690	52368
209.536	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45310690	52384
209.596	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45410690	52399
209.66	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45510690	52415
209.72	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45610690	52430
209.908	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	52477
209.972	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	52493
210.032	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	52508
210.096	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	52524
210.16	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	52540
210.22	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	52555
210.284	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44710600	52571
210.344	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44810600	52586
210.408	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44900600	52602
210.472	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45000600	52618
210.536	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	52634
210.596	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	52649
210.66	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	52665
210.72	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	52680
210.784	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45510600	52696
210.848	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45610600	52712
211.032	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	52758
211.096	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	52774
211.16	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	52790
211.22	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	52805
211.284	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	52821
211.348	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	52837
211.408	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44710600	52852
211.472	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44810600	52868
211.536	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44900600	52884
211.596	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45000600	52899
211.66	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	52915
211.72	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	52930
211.784	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	52946
211.848	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	52962
211.908	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45510600	52977
211.972	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45610600	52993
212.16	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44100720	53040
212.224	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44200720	53056
212.284	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44300720	53071
212.348	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44400720	53087
212.408	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44510720	53102
212.472	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44610720	53118
212.536	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44710720	53134
212.596	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44810720	53149
212.66	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44900720	53165
212.72	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45000720	53180
212.784	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45100720	53196
212.848	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	45211720	53212
212.908	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45310720	53227
212.972	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45410720	53243
213.032	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45510720	53258
213.096	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45610720	53274
213.284	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44100730	53321
213.348	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44200730	53337
213.408	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44300730	53352
213.472	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44400730	53368
213.536	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44510730	53384
213.596	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44610730	53399
213.66	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44710730	53415
213.72	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44810730	53430
213.784	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44900730	53446
213.848	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45000730	53462
213.912	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45100730	53478
213.972	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45200730	53493
214.036	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	45301730	53509
214.096	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45410730	53524
214.16	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45510730	53540
214.224	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45610730	53556
214.408	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	53602
214.472	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	53618
214.536	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	53634
214.6	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	53650
214.66	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	53665
214.724	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	53681
214.784	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44710600	53696
214.848	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44810600	53712
214.912	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44900600	53728
214.972	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45000600	53743
215.036	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	53759
215.096	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	53774
215.16	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	53790
215.224	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	53806
215.288	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45510600	53822
215.348	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45610600	53837
215.536	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	53884
215.6	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	53900
215.66	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	53915
215.724	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	53931
215.784	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	53946
215.848	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	53962
215.912	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44710600	53978
215.972	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44810600	53993
216.036	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44900600	54009
216.096	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45000600	54024
216.16	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	54040
216.224	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	54056
216.288	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	54072
216.348	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	54087
216.412	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45510600	54103
216.472	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45610600	54118
216.66	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44100720	54165
216.724	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44200720	54181
216.784	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44300720	54196
216.848	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44400720	54212
216.912	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44510720	54228
216.972	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44610720	54243
217.036	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44710720	54259
217.096	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44810720	54274
217.16	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44900720	54290
217.224	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45000720	54306
217.288	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45100720	54322
217.348	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	45211720	54337
217.412	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45310720	54353
217.472	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45410720	54368
217.536	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45510720	54384
217.6	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45610720	54400
217.784	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44100720	54446
217.848	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44200720	54462
217.912	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44300720	54478
217.976	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44400720	54494
218.036	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44510720	54509
218.1	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44610720	54525
218.16	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44710720	54540
218.224	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44810720	54556
218.288	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44900720	54572
218.348	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45000720	54587
218.412	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45100720	54603
218.472	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	45211720	54618
218.536	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45310720	54634
218.6	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45410720	54650
218.66	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45510720	54665
218.724	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45610720	54681
218.912	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	54728
218.976	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	54744
219.036	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	54759
219.1	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	54775
219.16	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	54790
219.224	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	54806
219.288	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44710600	54822
219.348	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44810600	54837
219.412	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44900600	54853
219.472	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45000600	54868
219.536	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	54884
219.6	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	54900
219.664	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	54916
219.724	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	54931
219.788	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45510600	54947
219.848	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45610600	54962
220.036	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44100720	55009
220.1	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44200720	55025
220.16	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44300720	55040
220.224	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44400720	55056
220.288	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44510720	55072
220.348	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44610720	55087
220.412	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44710720	55103
220.472	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44810720	55118
220.536	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44900720	55134
220.6	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45000720	55150
220.664	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45100720	55166
220.724	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	45211720	55181
220.788	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45310720	55197
220.848	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45410720	55212
220.912	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45510720	55228
220.976	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	45610720	55244
221.16	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44100750	55290
221.224	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44200750	55306
221.288	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44300750	55322
221.352	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44400750	55338
221.412	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44510750	55353
221.476	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44610750	55369
221.536	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44710750	55384
221.6	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44810750	55400
221.664	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44900750	55416
221.724	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45000750	55431
221.788	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45100750	55447
221.848	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45200750	55462
221.912	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45310750	55478
221.976	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45410750	55494
222.036	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	45501750	55509
222.1	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45610750	55525
222.288	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44100720	55572
222.352	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44200720	55588
222.412	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44300720	55603
222.476	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44400720	55619
