onset	duration	trial_type	value	sample
191.204	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	14901490	47801
191.268	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15010490	47817
191.332	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15110490	47833
191.392	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15210490	47848
191.456	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15310490	47864
191.52	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15410490	47880
191.58	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15510490	47895
191.644	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15610490	47911
191.832	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14110490	47958
191.892	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14210490	47973
191.956	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14310490	47989
192.016	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14410490	48004
192.08	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14510490	48020
192.144	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14610490	48036
192.208	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14710490	48052
192.268	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14810490	48067
192.332	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	14901490	48083
192.392	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15010490	48098
192.456	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15110490	48114
192.52	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15210490	48130
192.58	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15310490	48145
192.644	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15410490	48161
192.704	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15510490	48176
192.768	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15610490	48192
192.956	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	48239
193.02	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	48255
193.08	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	48270
193.144	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	48286
193.208	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	48302
193.268	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	48317
193.332	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14710400	48333
193.392	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14810400	48348
193.456	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14910400	48364
193.52	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15010400	48380
193.58	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	48395
193.644	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	48411
193.704	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	48426
193.768	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	48442
193.832	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	48458
193.896	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	48474
194.08	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	48520
194.144	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	48536
194.208	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	48552
194.268	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	48567
194.332	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	48583
194.392	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	48598
194.456	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14710400	48614
194.52	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14810400	48630
194.58	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14910400	48645
194.644	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15010400	48661
194.704	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	48676
194.768	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	48692
194.832	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	48708
194.896	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	48724
194.956	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	48739
195.02	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	48755
195.208	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14110550	48802
195.268	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14210550	48817
195.332	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14310550	48833
195.392	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14410550	48848
195.456	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14510550	48864
195.52	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14610550	48880
195.584	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14710550	48896
195.644	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14810550	48911
195.708	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14910550	48927
195.768	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15010550	48942
195.832	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15110550	48958
195.896	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15210550	48974
195.956	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15310550	48989
196.02	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15410550	49005
196.08	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	15501550	49020
196.144	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15610550	49036
196.332	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14110550	49083
196.392	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14210550	49098
196.456	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14310550	49114
196.52	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14410550	49130
196.584	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14510550	49146
196.644	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14610550	49161
196.708	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14710550	49177
196.768	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14810550	49192
196.832	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14910550	49208
196.896	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15010550	49224
196.956	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15110550	49239
197.02	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15210550	49255
197.08	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15310550	49270
197.144	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15410550	49286
197.208	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	15501550	49302
197.268	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15610550	49317
197.456	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	49364
197.52	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	49380
197.584	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	49396
197.644	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	49411
197.708	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	49427
197.768	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	49442
197.832	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14710400	49458
197.896	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14810400	49474
197.956	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14910400	49489
198.02	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15010400	49505
198.08	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	49520
198.144	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	49536
198.208	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	49552
198.272	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	49568
198.332	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	49583
198.396	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	49599
198.584	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	49646
198.644	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	49661
198.708	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	49677
198.768	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	49692
198.832	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	49708
198.896	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	49724
198.956	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14710400	49739
199.02	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14810400	49755
199.08	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14910400	49770
199.144	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15010400	49786
199.208	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	49802
199.272	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	49818
199.332	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	49833
199.396	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	49849
199.456	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	49864
199.52	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	49880
199.708	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14110550	49927
199.768	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14210550	49942
199.832	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14310550	49958
199.896	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14410550	49974
199.956	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14510550	49989
200.02	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14610550	50005
200.08	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14710550	50020
200.144	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14810550	50036
200.208	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14910550	50052
200.272	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15010550	50068
200.332	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15110550	50083
200.396	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15210550	50099
200.456	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15310550	50114
200.52	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15410550	50130
200.584	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	15501550	50146
200.644	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15610550	50161
200.832	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	50208
200.896	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	50224
200.96	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	50240
201.02	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	50255
201.084	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	50271
201.144	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	50286
201.208	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14710400	50302
201.272	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14810400	50318
201.332	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14910400	50333
201.396	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15010400	50349
201.46	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	50365
201.52	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	50380
201.584	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	50396
201.648	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	50412
201.708	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	50427
201.772	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	50443
201.96	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14110550	50490
202.02	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14210550	50505
202.084	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14310550	50521
202.148	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14410550	50537
202.208	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14510550	50552
202.272	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14610550	50568
202.336	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14710550	50584
202.396	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14810550	50599
202.46	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14910550	50615
202.52	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15010550	50630
202.584	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15110550	50646
202.648	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15210550	50662
202.708	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15310550	50677
202.772	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15410550	50693
202.832	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	15501550	50708
202.896	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	15610550	50724
203.084	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	50771
203.148	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	50787
203.208	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	50802
203.272	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	50818
203.336	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	50834
203.396	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	50849
203.46	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14710400	50865
203.52	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14810400	50880
203.584	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14910400	50896
203.648	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15010400	50912
203.708	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	50927
203.772	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	50943
203.836	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	50959
203.896	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	50974
203.96	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	50990
204.024	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	51006
204.208	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14110490	51052
204.272	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14210490	51068
204.336	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14310490	51084
204.396	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14410490	51099
