onset	duration	trial_type	value	sample
26.604	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41510720	6651
26.668	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41610720	6667
26.728	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41710720	6682
26.792	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41810720	6698
26.856	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41900720	6714
26.92	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42000720	6730
26.98	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42100720	6745
27.044	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	42211720	6761
27.104	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42310720	6776
27.168	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42410720	6792
27.232	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42510720	6808
27.292	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42610720	6823
27.48	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	6870
27.544	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	6886
27.608	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	6902
27.668	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	6917
27.732	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	6933
27.792	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	6948
27.856	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41710600	6964
27.92	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41810600	6980
27.984	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41900600	6996
28.044	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42000600	7011
28.108	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	7027
28.168	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	7042
28.232	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	7058
28.296	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	7074
28.356	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	7089
28.42	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	7105
28.608	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	7152
28.668	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	7167
28.732	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	7183
28.792	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	7198
28.856	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	7214
28.92	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	7230
28.984	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41710600	7246
29.044	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41810600	7261
29.108	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41900600	7277
29.168	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42000600	7292
29.232	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	7308
29.296	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	7324
29.356	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	7339
29.42	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	7355
29.48	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	7370
29.544	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	7386
29.732	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41100730	7433
29.796	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41200730	7449
29.856	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41300730	7464
29.92	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41400730	7480
29.984	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41510730	7496
30.044	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41610730	7511
30.108	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41710730	7527
30.168	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41810730	7542
30.232	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41900730	7558
30.296	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42000730	7574
30.356	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42100730	7589
30.42	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42200730	7605
30.48	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	42301730	7620
30.544	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42410730	7636
30.608	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42510730	7652
30.672	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42610730	7668
30.856	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	7714
30.92	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	7730
30.984	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	7746
31.044	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	7761
31.108	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	7777
31.168	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	7792
31.232	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41710600	7808
31.296	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41810600	7824
31.36	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41900600	7840
31.42	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42000600	7855
31.484	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	7871
31.544	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	7886
31.608	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	7902
31.672	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	7918
31.732	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	7933
31.796	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	7949
31.984	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41100720	7996
32.048	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41200720	8012
32.108	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41300720	8027
32.172	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41400720	8043
32.232	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41510720	8058
32.296	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41610720	8074
32.36	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41710720	8090
32.42	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41810720	8105
32.484	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41900720	8121
32.544	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42000720	8136
32.608	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42100720	8152
32.672	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	42211720	8168
32.736	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42310720	8184
32.796	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42410720	8199
32.86	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42510720	8215
32.92	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42610720	8230
33.108	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	8277
33.172	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	8293
33.232	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	8308
33.296	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	8324
33.36	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	8340
33.42	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	8355
33.484	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41710600	8371
33.544	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41810600	8386
33.608	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41900600	8402
33.672	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42000600	8418
33.736	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	8434
33.796	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	8449
33.86	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	8465
33.92	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	8480
33.984	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	8496
34.048	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	8512
34.232	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	8558
34.296	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	8574
34.36	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	8590
34.424	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	8606
34.484	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	8621
34.548	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	8637
34.608	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41710600	8652
34.672	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41810600	8668
34.736	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41900600	8684
34.796	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42000600	8699
34.86	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	8715
34.92	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	8730
34.984	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	8746
35.048	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	8762
35.112	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	8778
35.172	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	8793
35.36	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41100690	8840
35.424	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41200690	8856
35.484	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41300690	8871
35.548	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41400690	8887
35.608	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41510690	8902
35.672	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41610690	8918
35.736	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41710690	8934
35.8	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41810690	8950
35.86	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	41911690	8965
35.924	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42000690	8981
35.984	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42100690	8996
36.048	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42200690	9012
36.112	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42310690	9028
36.172	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42410690	9043
36.236	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42510690	9059
36.296	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42610690	9074
36.484	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	9121
36.548	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	9137
36.608	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	9152
36.672	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	9168
36.736	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	9184
36.8	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	9200
36.86	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41710600	9215
36.924	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41810600	9231
36.984	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41900600	9246
37.048	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42000600	9262
37.112	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	9278
37.172	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	9293
37.236	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	9309
37.296	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	9324
37.36	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	9340
37.424	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	9356
37.612	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	9403
37.672	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	9418
37.736	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	9434
37.8	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	9450
37.86	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	9465
37.924	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	9481
37.984	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41710600	9496
38.048	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41810600	9512
38.112	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41900600	9528
38.172	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42000600	9543
38.236	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	9559
38.296	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	9574
38.36	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	9590
38.424	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	9606
38.488	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	9622
38.548	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	9637
38.736	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41100720	9684
38.8	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41200720	9700
38.86	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41300720	9715
38.924	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41400720	9731
38.984	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41510720	9746
39.048	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41610720	9762
39.112	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41710720	9778
39.176	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41810720	9794
39.236	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41900720	9809
39.3	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42000720	9825
39.36	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42100720	9840
39.424	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	42211720	9856
39.488	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42310720	9872
39.548	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42410720	9887
39.612	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42510720	9903
39.672	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42610720	9918
