onset	duration	trial_type	value	sample
67.7	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52911310	16925
67.764	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53011310	16941
67.828	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	53112310	16957
67.888	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53201310	16972
67.952	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53311310	16988
68.016	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53401310	17004
68.08	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53511310	17020
68.144	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53601310	17036
68.332	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52111350	17083
68.392	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52211350	17098
68.456	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52301350	17114
68.52	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52401350	17130
68.584	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52511350	17146
68.648	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52601350	17162
68.708	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52711350	17177
68.772	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52801350	17193
68.836	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52911350	17209
68.896	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53011350	17224
68.96	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53101350	17240
69.024	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53201350	17256
69.088	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53311350	17272
69.152	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53401350	17288
69.212	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	53502350	17303
69.276	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53601350	17319
69.464	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52111200	17366
69.528	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52211200	17382
69.592	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52301200	17398
69.652	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52401200	17413
69.716	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52511200	17429
69.776	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52601200	17444
69.84	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52711200	17460
69.904	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52801200	17476
69.968	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52911200	17492
70.028	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	17507
70.092	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	17523
70.152	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	17538
70.216	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	17554
70.28	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	17570
70.34	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	17585
70.404	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	17601
70.592	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52111340	17648
70.656	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52211340	17664
70.716	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52301340	17679
70.78	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52401340	17695
70.84	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52511340	17710
70.904	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52601340	17726
70.968	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52711340	17742
71.032	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52801340	17758
71.096	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52911340	17774
71.156	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53011340	17789
71.22	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53101340	17805
71.284	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53201340	17821
71.348	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53311340	17837
71.408	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	53412340	17852
71.472	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53511340	17868
71.536	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53601340	17884
71.724	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52111300	17931
71.788	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52211300	17947
71.852	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52301300	17963
71.912	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52401300	17978
71.976	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52511300	17994
72.04	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52601300	18010
72.104	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52711300	18026
72.164	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52801300	18041
72.228	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52911300	18057
72.292	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	53002300	18073
72.352	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53101300	18088
72.416	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53201300	18104
72.48	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53311300	18120
72.544	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53401300	18136
72.604	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53511300	18151
72.668	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53601300	18167
72.856	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52111340	18214
72.92	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52211340	18230
72.98	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52301340	18245
73.044	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52401340	18261
73.104	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52511340	18276
73.168	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52601340	18292
73.232	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52711340	18308
73.292	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52801340	18323
73.356	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52911340	18339
73.416	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53011340	18354
73.48	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53101340	18370
73.544	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53201340	18386
73.608	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53311340	18402
73.668	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	53412340	18417
73.732	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53511340	18433
73.792	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53601340	18448
73.984	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52111200	18496
74.044	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52211200	18511
74.108	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52301200	18527
74.172	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52401200	18543
74.232	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52511200	18558
74.296	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52601200	18574
74.36	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52711200	18590
74.424	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52801200	18606
74.488	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52911200	18622
74.548	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	18637
74.612	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	18653
74.676	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	18669
74.736	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	18684
74.8	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	18700
74.864	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	18716
74.928	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	18732
75.116	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52111310	18779
75.18	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52211310	18795
75.24	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52301310	18810
75.304	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52401310	18826
75.368	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52511310	18842
75.432	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52601310	18858
75.496	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52711310	18874
75.556	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52801310	18889
75.62	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52911310	18905
75.68	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53011310	18920
75.744	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	53112310	18936
75.808	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53201310	18952
75.872	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53311310	18968
75.932	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53401310	18983
75.996	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53511310	18999
76.056	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53601310	19014
76.244	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52111350	19061
76.308	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52211350	19077
76.368	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52301350	19092
76.432	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52401350	19108
76.496	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52511350	19124
76.56	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52601350	19140
76.62	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52711350	19155
76.684	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52801350	19171
76.744	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52911350	19186
76.808	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53011350	19202
76.872	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53101350	19218
76.932	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53201350	19233
76.996	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53311350	19249
77.056	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53401350	19264
77.12	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	53502350	19280
77.184	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53601350	19296
77.372	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52111300	19343
77.436	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52211300	19359
77.5	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52301300	19375
77.56	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52401300	19390
77.624	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52511300	19406
77.688	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52601300	19422
77.752	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52711300	19438
77.816	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52801300	19454
77.876	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	52911300	19469
77.94	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	53002300	19485
78.0	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53101300	19500
78.064	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53201300	19516
78.128	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53311300	19532
78.192	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53401300	19548
78.256	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53511300	19564
78.32	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53601300	19580
78.508	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52111200	19627
78.568	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52211200	19642
78.632	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52301200	19658
78.696	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52401200	19674
78.76	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52511200	19690
78.824	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52601200	19706
78.884	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52711200	19721
78.948	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52801200	19737
79.008	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52911200	19752
79.072	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	19768
79.136	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	19784
79.196	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	19799
79.26	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	19815
79.32	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	19830
79.384	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	19846
79.448	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	19862
79.636	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52111340	19909
79.696	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52211340	19924
79.76	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52301340	19940
79.824	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52401340	19956
79.884	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52511340	19971
79.948	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52601340	19987
80.008	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52711340	20002
80.072	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52801340	20018
80.136	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	52911340	20034
80.2	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53011340	20050
80.26	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53101340	20065
80.324	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53201340	20081
80.384	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53311340	20096
80.448	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	53412340	20112
80.512	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53511340	20128
80.576	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	53601340	20144
80.764	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52111200	20191
80.824	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52211200	20206
80.888	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52301200	20222
80.952	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52401200	20238
