onset	duration	trial_type	value	sample
196.296	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25900750	49074
196.356	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26010750	49089
196.42	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26100750	49105
196.484	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26210750	49121
196.544	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26300750	49136
196.608	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26410750	49152
196.672	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	26511750	49168
196.736	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26610750	49184
196.924	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	49231
196.984	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	49246
197.048	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	49262
197.112	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	49278
197.176	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	49294
197.24	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	49310
197.3	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25700600	49325
197.364	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25810600	49341
197.428	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25900600	49357
197.488	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26010600	49372
197.552	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	49388
197.616	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	49404
197.68	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	49420
197.744	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	49436
197.804	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	49451
197.868	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	49467
198.056	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	49514
198.12	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	49530
198.18	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	49545
198.244	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	49561
198.304	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	49576
198.368	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	49592
198.432	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25700600	49608
198.496	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25810600	49624
198.556	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25900600	49639
198.62	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26010600	49655
198.68	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	49670
198.744	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	49686
198.808	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	49702
198.868	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	49717
198.932	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	49733
198.992	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	49748
199.184	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25100690	49796
199.244	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25210690	49811
199.308	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25300690	49827
199.368	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25410690	49842
199.432	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25500690	49858
199.496	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25610690	49874
199.56	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25700690	49890
199.62	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25810690	49905
199.684	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	25911690	49921
199.744	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26010690	49936
199.808	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26100690	49952
199.872	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26210690	49968
199.932	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26300690	49983
199.996	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26410690	49999
200.056	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26500690	50014
200.12	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26610690	50030
200.308	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	50077
200.372	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	50093
200.432	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	50108
200.496	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	50124
200.56	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	50140
200.62	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	50155
200.684	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25700600	50171
200.744	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25810600	50186
200.808	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25900600	50202
200.872	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26010600	50218
200.936	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	50234
200.996	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	50249
201.06	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	50265
201.12	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	50280
201.184	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	50296
201.248	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	50312
201.436	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	50359
201.496	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	50374
201.56	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	50390
201.624	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	50406
201.684	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	50421
201.748	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	50437
201.808	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25700600	50452
201.872	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25810600	50468
201.936	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25900600	50484
202.0	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26010600	50500
202.06	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	50515
202.124	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	50531
202.184	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	50546
202.248	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	50562
202.312	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	50578
202.372	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	50593
202.56	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25100750	50640
202.624	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25210750	50656
202.688	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25300750	50672
202.748	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25410750	50687
202.812	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25500750	50703
202.872	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25610750	50718
202.936	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25700750	50734
203.0	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25810750	50750
203.06	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25900750	50765
203.124	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26010750	50781
203.188	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26100750	50797
203.248	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26210750	50812
203.312	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26300750	50828
203.376	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26410750	50844
203.44	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	26511750	50860
203.504	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26610750	50876
203.692	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25100750	50923
203.752	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25210750	50938
203.816	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25300750	50954
203.88	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25410750	50970
203.944	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25500750	50986
204.008	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25610750	51002
204.072	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25700750	51018
204.132	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25810750	51033
204.196	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25900750	51049
204.26	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26010750	51065
204.32	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26100750	51080
204.384	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26210750	51096
204.448	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26300750	51112
204.512	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26410750	51128
204.572	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	26511750	51143
204.636	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26610750	51159
204.824	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25100690	51206
204.888	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25210690	51222
204.948	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25300690	51237
205.012	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25410690	51253
205.072	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25500690	51268
205.136	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25610690	51284
205.2	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25700690	51300
205.264	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25810690	51316
205.324	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	25911690	51331
205.388	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26010690	51347
205.448	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26100690	51362
205.512	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26210690	51378
205.576	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26300690	51394
205.636	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26410690	51409
205.7	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26500690	51425
205.764	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26610690	51441
205.952	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25100750	51488
206.012	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25210750	51503
206.076	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25300750	51519
206.136	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25410750	51534
206.2	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25500750	51550
206.264	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25610750	51566
206.324	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25700750	51581
206.388	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25810750	51597
206.452	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25900750	51613
206.512	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26010750	51628
206.576	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26100750	51644
206.64	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26210750	51660
206.7	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26300750	51675
206.764	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26410750	51691
206.824	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	26511750	51706
206.888	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26610750	51722
207.076	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	51769
207.14	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	51785
207.2	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	51800
207.264	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	51816
207.328	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	51832
207.388	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	51847
207.452	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25700600	51863
207.512	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25810600	51878
207.576	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25900600	51894
207.64	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26010600	51910
207.704	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	51926
207.764	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	51941
207.828	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	51957
207.888	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	51972
207.952	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	51988
208.016	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	52004
208.2	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25100690	52050
208.264	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25210690	52066
208.328	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25300690	52082
208.392	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25410690	52098
208.452	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25500690	52113
208.516	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25610690	52129
208.576	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25700690	52144
208.64	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25810690	52160
208.704	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	25911690	52176
208.764	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26010690	52191
208.828	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26100690	52207
208.888	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26210690	52222
208.952	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26300690	52238
209.016	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26410690	52254
209.08	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26500690	52270
209.14	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26610690	52285
209.328	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25100690	52332
209.392	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25210690	52348
209.452	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25300690	52363
209.516	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25410690	52379
