onset	duration	trial_type	value	sample
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40110700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40210700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40300700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40400700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40510700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40610700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40700700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40800700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40910700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	41001700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41100700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41200700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41310700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41410700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41500700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41600700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40110750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40210750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40300750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40400750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40510750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40610750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40700750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40800750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40910750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41010750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41100750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41200750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41310750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41410750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	41511750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41600750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40110700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40210700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40300700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40400700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40510700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40610700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40700700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40800700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40910700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	41001700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41100700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41200700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41310700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41410700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41500700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41600700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40110750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40210750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40300750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40400750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40510750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40610750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40700750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40800750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40910750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41010750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41100750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41200750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41310750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41410750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	41511750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41600750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40110750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40210750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40300750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40400750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40510750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40610750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40700750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40800750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40910750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41010750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41100750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41200750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41310750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41410750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	41511750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41600750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40110700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40210700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40300700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40400700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40510700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40610700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40700700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40800700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40910700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	41001700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41100700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41200700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41310700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41410700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41500700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41600700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40110750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40210750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40300750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40400750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40510750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40610750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40700750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40800750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40910750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41010750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41100750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41200750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41310750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41410750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	41511750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41600750	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40110740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40210740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40300740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40400740	54249
