onset	duration	trial_type	value	sample
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75902800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76012800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76202800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76312800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76412800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76512800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76602800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75112920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75202920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75312920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75412920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75512920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75602920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75702920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75802920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75902920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76012920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76102920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	76213920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76312920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76412920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76512920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76602920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75112950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75202950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75312950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75412950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75512950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75602950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75702950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75802950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75902950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76012950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76102950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76202950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76312950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76412950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	76503950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76602950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75112800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75202800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75312800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75412800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75512800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75602800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75702800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75802800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75902800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76012800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76202800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76312800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76412800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76512800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76602800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75112800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75202800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75312800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75412800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75512800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75602800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75702800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75802800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75902800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76012800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76202800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76312800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76412800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76512800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76602800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75112890	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75202890	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75312890	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75412890	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75512890	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75602890	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75702890	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75802890	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	75913890	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76012890	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76102890	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76202890	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76312890	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76412890	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76512890	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	76602890	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75112950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75202950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75312950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75412950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75512950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75602950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75702950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75802950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75902950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76012950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76102950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76202950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76312950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76412950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	76503950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	76602950	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75112800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75202800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75312800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75412800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75512800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75602800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75702800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75802800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75902800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76012800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76202800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76312800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76412800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76512800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76602800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75112920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75202920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75312920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75412920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75512920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75602920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75702920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75802920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75902920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76012920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76102920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	76213920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76312920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76412920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76512920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76602920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75112920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75202920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75312920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75412920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75512920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75602920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75702920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75802920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75902920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76012920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76102920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	76213920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76312920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76412920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76512920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	76602920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75112800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75202800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75312800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75412800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75512800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75602800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75702800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75802800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75902800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76012800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76102800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76202800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76312800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76412800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76512800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	76602800	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75112940	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75202940	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75312940	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75412940	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75512940	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75602940	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75702940	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75802940	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75902940	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76012940	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76102940	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76202940	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76312940	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	76403940	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76512940	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	76602940	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75112920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75202920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75312920	59749
238.996	0.0	SequenceID_7/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75412920	59749
