onset	duration	trial_type	value	sample
97.768	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43910720	24442
97.832	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44010720	24458
97.896	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44110720	24474
97.956	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	44201720	24489
98.02	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44300720	24505
98.08	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44400720	24520
98.144	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44500720	24536
98.208	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44600720	24552
98.392	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43110730	24598
98.456	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43210730	24614
98.52	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43310730	24630
98.584	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43410730	24646
98.644	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43500730	24661
98.708	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43600730	24677
98.768	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43700730	24692
98.832	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43800730	24708
98.896	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43910730	24724
98.956	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44010730	24739
99.02	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44110730	24755
99.08	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44210730	24770
99.144	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	44311730	24786
99.208	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44400730	24802
99.272	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44500730	24818
99.332	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44600730	24833
99.52	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	24880
99.584	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	24896
99.644	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	24911
99.708	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	24927
99.768	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	24942
99.832	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	24958
99.896	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	24974
99.96	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	24990
100.02	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	25005
100.084	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	25021
100.144	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	25036
100.208	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	25052
100.272	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	25068
100.332	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	25083
100.396	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	25099
100.456	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	25114
100.648	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43110730	25162
100.708	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43210730	25177
100.772	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43310730	25193
100.832	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43410730	25208
100.896	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43500730	25224
100.96	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43600730	25240
101.02	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43700730	25255
101.084	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43800730	25271
101.144	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43910730	25286
101.208	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44010730	25302
101.272	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44110730	25318
101.332	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44210730	25333
101.396	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	44311730	25349
101.456	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44400730	25364
101.52	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44500730	25380
101.584	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44600730	25396
101.772	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43110730	25443
101.832	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43210730	25458
101.896	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43310730	25474
101.96	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43410730	25490
102.02	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43500730	25505
102.084	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43600730	25521
102.144	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43700730	25536
102.208	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43800730	25552
102.272	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43910730	25568
102.332	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44010730	25583
102.396	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44110730	25599
102.456	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44210730	25614
102.52	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	44311730	25630
102.584	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44400730	25646
102.648	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44500730	25662
102.708	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44600730	25677
102.896	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43110730	25724
102.96	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43210730	25740
103.024	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43310730	25756
103.084	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43410730	25771
103.148	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43500730	25787
103.208	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43600730	25802
103.272	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43700730	25818
103.336	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43800730	25834
103.396	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43910730	25849
103.46	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44010730	25865
103.52	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44110730	25880
103.584	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44210730	25896
103.648	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	44311730	25912
103.712	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44400730	25928
103.772	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44500730	25943
103.836	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44600730	25959
104.024	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	26006
104.084	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	26021
104.148	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	26037
104.208	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	26052
104.272	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	26068
104.336	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	26084
104.4	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	26100
104.46	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	26115
104.524	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	26131
104.584	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	26146
104.648	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	26162
104.712	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	26178
104.772	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	26193
104.836	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	26209
104.896	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	26224
104.96	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	26240
105.148	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43110750	26287
105.212	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43210750	26303
105.272	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43310750	26318
105.336	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43410750	26334
105.4	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43500750	26350
105.46	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43600750	26365
105.524	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43700750	26381
105.584	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43800750	26396
105.648	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43910750	26412
105.712	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44010750	26428
105.776	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44110750	26444
105.836	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44210750	26459
105.9	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44300750	26475
105.96	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44400750	26490
106.024	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	44511750	26506
106.088	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44600750	26522
106.272	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43110750	26568
106.336	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43210750	26584
106.4	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43310750	26600
106.46	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43410750	26615
106.524	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43500750	26631
106.584	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43600750	26646
106.648	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43700750	26662
106.712	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43800750	26678
106.776	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43910750	26694
106.836	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44010750	26709
106.9	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44110750	26725
106.96	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44210750	26740
107.024	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44300750	26756
107.088	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44400750	26772
107.148	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	44511750	26787
107.212	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44600750	26803
107.4	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	26850
107.464	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	26866
107.524	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	26881
107.588	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	26897
107.648	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	26912
107.712	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	26928
107.776	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	26944
107.836	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	26959
107.9	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	26975
107.96	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	26990
108.024	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	27006
108.088	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	27022
108.152	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	27038
108.212	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	27053
108.276	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	27069
108.336	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	27084
108.524	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43110720	27131
108.588	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43210720	27147
108.648	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43310720	27162
108.712	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43410720	27178
108.776	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43500720	27194
108.84	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43600720	27210
108.9	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43700720	27225
108.964	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43800720	27241
109.024	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43910720	27256
109.088	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44010720	27272
109.152	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44110720	27288
109.212	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	44201720	27303
109.276	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44300720	27319
109.336	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44400720	27334
109.4	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44500720	27350
109.464	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44600720	27366
109.652	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	27413
109.712	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	27428
109.776	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	27444
109.84	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	27460
109.9	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	27475
109.964	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	27491
110.024	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	27506
110.088	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	27522
110.152	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	27538
110.216	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	27554
110.276	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	27569
110.34	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	27585
110.4	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	27600
110.464	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	27616
110.528	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	27632
110.588	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	27647
110.776	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43110750	27694
110.84	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43210750	27710
110.9	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43310750	27725
110.964	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43410750	27741
