onset	duration	trial_type	value	sample
192.392	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	48098
192.452	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	48113
192.516	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	48129
192.576	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	48144
192.64	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	48160
192.704	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	48176
192.764	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	48191
192.828	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	48207
193.016	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34100740	48254
193.08	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34200740	48270
193.14	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34310740	48285
193.204	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34410740	48301
193.268	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34500740	48317
193.328	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34600740	48332
193.392	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34710740	48348
193.456	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34810740	48364
193.52	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34900740	48380
193.58	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35000740	48395
193.644	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35110740	48411
193.708	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35210740	48427
193.768	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35300740	48442
193.832	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	35411740	48458
193.896	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35510740	48474
193.96	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35610740	48490
194.148	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34100710	48537
194.212	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34200710	48553
194.276	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34310710	48569
194.336	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34410710	48584
194.4	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34500710	48600
194.464	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34600710	48616
194.528	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34710710	48632
194.592	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34810710	48648
194.652	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34900710	48663
194.716	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35000710	48679
194.78	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	35101710	48695
194.84	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35210710	48710
194.904	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35300710	48726
194.968	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35400710	48742
195.028	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35510710	48757
195.092	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35610710	48773
195.28	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34100750	48820
195.344	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34200750	48836
195.404	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34310750	48851
195.468	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34410750	48867
195.528	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34500750	48882
195.592	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34600750	48898
195.656	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34710750	48914
195.716	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34810750	48929
195.78	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34900750	48945
195.844	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35000750	48961
195.904	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35110750	48976
195.968	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35210750	48992
196.032	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35300750	49008
196.092	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35400750	49023
196.156	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	35501750	49039
196.216	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35610750	49054
196.404	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	49101
196.468	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	49117
196.532	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	49133
196.592	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	49148
196.656	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	49164
196.72	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	49180
196.78	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	49195
196.844	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	49211
196.904	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	49226
196.968	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	49242
197.032	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	49258
197.096	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	49274
197.156	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	49289
197.22	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	49305
197.28	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	49320
197.344	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	49336
197.532	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34100700	49383
197.592	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34200700	49398
197.656	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34310700	49414
197.72	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34410700	49430
197.784	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34500700	49446
197.844	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34600700	49461
197.908	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34710700	49477
197.968	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34810700	49492
198.032	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34900700	49508
198.096	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	35011700	49524
198.156	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35110700	49539
198.22	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35210700	49555
198.28	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35300700	49570
198.344	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35400700	49586
198.408	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35510700	49602
198.472	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35610700	49618
198.656	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34100700	49664
198.72	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34200700	49680
198.784	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34310700	49696
198.848	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34410700	49712
198.908	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34500700	49727
198.972	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34600700	49743
199.032	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34710700	49758
199.096	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34810700	49774
199.16	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34900700	49790
199.224	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	35011700	49806
199.284	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35110700	49821
199.348	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35210700	49837
199.412	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35300700	49853
199.472	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35400700	49868
199.536	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35510700	49884
199.6	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35610700	49900
199.792	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34100710	49948
199.852	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34200710	49963
199.916	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34310710	49979
199.976	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34410710	49994
200.04	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34500710	50010
200.104	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34600710	50026
200.168	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34710710	50042
200.232	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34810710	50058
200.296	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34900710	50074
200.356	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35000710	50089
200.42	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	35101710	50105
200.48	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35210710	50120
200.544	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35300710	50136
200.608	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35400710	50152
200.672	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35510710	50168
200.732	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35610710	50183
200.924	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	50231
200.988	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	50247
201.048	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	50262
201.112	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	50278
201.176	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	50294
201.236	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	50309
201.3	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	50325
201.36	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	50340
201.424	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	50356
201.488	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	50372
201.552	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	50388
201.612	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	50403
201.676	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	50419
201.736	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	50434
201.8	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	50450
201.864	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	50466
202.048	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34100710	50512
202.112	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34200710	50528
202.176	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34310710	50544
202.24	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34410710	50560
202.3	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34500710	50575
202.364	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34600710	50591
202.424	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34710710	50606
202.488	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34810710	50622
202.552	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34900710	50638
202.612	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35000710	50653
202.676	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	35101710	50669
202.736	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35210710	50684
202.8	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35300710	50700
202.864	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35400710	50716
202.928	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35510710	50732
202.988	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35610710	50747
203.176	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34100740	50794
203.24	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34200740	50810
203.3	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34310740	50825
203.364	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34410740	50841
203.424	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34500740	50856
203.488	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34600740	50872
203.552	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34710740	50888
203.616	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34810740	50904
203.676	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34900740	50919
203.74	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35000740	50935
203.8	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35110740	50950
203.864	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35210740	50966
203.928	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35300740	50982
203.988	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	35411740	50997
204.052	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35510740	51013
204.112	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35610740	51028
204.304	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34100740	51076
204.364	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34200740	51091
204.428	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34310740	51107
204.488	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34410740	51122
204.552	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34500740	51138
204.616	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34600740	51154
204.676	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34710740	51169
204.74	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34810740	51185
204.8	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34900740	51200
204.864	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35000740	51216
204.928	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35110740	51232
204.992	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35210740	51248
205.052	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35300740	51263
205.116	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	35411740	51279
205.176	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35510740	51294
205.24	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35610740	51310
205.432	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	51358
205.492	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	51373
205.556	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	51389
205.62	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	51405
