onset	duration	trial_type	value	sample
176.648	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	44162
176.712	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	44178
176.772	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	44193
176.836	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	44209
176.896	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	44224
176.96	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	44240
177.024	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	44256
177.088	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	44272
177.276	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	44319
177.34	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	44335
177.4	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	44350
177.464	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	44366
177.528	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	44382
177.592	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	44398
177.652	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	44413
177.716	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	44429
177.78	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	44445
177.84	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	44460
177.904	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	44476
177.968	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	44492
178.032	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	44508
178.096	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	44524
178.156	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	44539
178.22	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	44555
178.408	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34100700	44602
178.472	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34200700	44618
178.536	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34310700	44634
178.596	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34410700	44649
178.66	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34500700	44665
178.72	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34600700	44680
178.784	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34710700	44696
178.848	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34810700	44712
178.912	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34900700	44728
178.972	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	35011700	44743
179.036	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35110700	44759
179.096	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35210700	44774
179.16	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35300700	44790
179.224	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35400700	44806
179.284	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35510700	44821
179.348	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35610700	44837
179.536	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34100750	44884
179.6	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34200750	44900
179.66	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34310750	44915
179.724	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34410750	44931
179.784	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34500750	44946
179.848	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34600750	44962
179.912	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34710750	44978
179.972	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34810750	44993
180.036	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34900750	45009
180.096	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35000750	45024
180.16	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35110750	45040
180.224	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35210750	45056
180.284	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35300750	45071
180.348	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35400750	45087
180.408	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	35501750	45102
180.472	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35610750	45118
180.66	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34100700	45165
180.724	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34200700	45181
180.784	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34310700	45196
180.848	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34410700	45212
180.912	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34500700	45228
180.972	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34600700	45243
181.036	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34710700	45259
181.096	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34810700	45274
181.16	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34900700	45290
181.224	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	35011700	45306
181.288	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35110700	45322
181.348	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35210700	45337
181.412	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35300700	45353
181.472	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35400700	45368
181.536	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35510700	45384
181.6	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35610700	45400
181.788	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	45447
181.848	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	45462
181.912	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	45478
181.976	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	45494
182.036	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	45509
182.1	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	45525
182.16	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	45540
182.224	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	45556
182.288	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	45572
182.348	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	45587
182.412	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	45603
182.476	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	45619
182.536	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	45634
182.6	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	45650
182.664	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	45666
182.724	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	45681
182.912	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34100700	45728
182.976	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34200700	45744
183.04	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34310700	45760
183.104	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34410700	45776
183.168	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34500700	45792
183.228	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34600700	45807
183.292	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34710700	45823
183.352	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34810700	45838
183.416	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34900700	45854
183.48	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	35011700	45870
183.544	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35110700	45886
183.608	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35210700	45902
183.668	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35300700	45917
183.732	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35400700	45933
183.796	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35510700	45949
183.856	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35610700	45964
184.048	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34100710	46012
184.108	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34200710	46027
184.172	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34310710	46043
184.236	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34410710	46059
184.296	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34500710	46074
184.36	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34600710	46090
184.424	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34710710	46106
184.488	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34810710	46122
184.548	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34900710	46137
184.612	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35000710	46153
184.672	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	35101710	46168
184.736	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35210710	46184
184.8	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35300710	46200
184.864	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35400710	46216
184.924	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35510710	46231
184.988	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35610710	46247
185.176	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34100750	46294
185.236	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34200750	46309
185.3	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34310750	46325
185.36	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34410750	46340
185.424	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34500750	46356
185.488	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34600750	46372
185.548	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34710750	46387
185.612	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34810750	46403
185.672	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34900750	46418
185.736	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35000750	46434
185.8	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35110750	46450
185.864	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35210750	46466
185.924	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35300750	46481
185.988	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35400750	46497
186.048	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	35501750	46512
186.112	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35610750	46528
186.3	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	46575
186.36	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	46590
186.424	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	46606
186.488	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	46622
186.548	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	46637
186.612	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	46653
186.672	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	46668
186.736	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	46684
186.8	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	46700
186.864	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	46716
186.924	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	46731
186.988	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	46747
187.048	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	46762
187.112	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	46778
187.176	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	46794
187.236	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	46809
187.424	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34100700	46856
187.488	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34200700	46872
187.552	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34310700	46888
187.612	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34410700	46903
187.676	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34500700	46919
187.736	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34600700	46934
187.8	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34710700	46950
187.864	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34810700	46966
187.924	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34900700	46981
187.988	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	35011700	46997
188.048	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35110700	47012
188.112	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35210700	47028
188.176	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35300700	47044
188.236	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35400700	47059
188.3	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35510700	47075
188.36	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35610700	47090
188.552	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	47138
188.612	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	47153
188.676	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	47169
188.736	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	47184
188.8	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	47200
188.864	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	47216
188.928	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	47232
188.988	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	47247
189.052	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	47263
189.116	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	47279
189.176	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	47294
189.24	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	47310
189.304	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	47326
189.368	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	47342
189.432	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	47358
189.492	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	47373
189.68	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34100700	47420
189.744	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34200700	47436
189.808	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34310700	47452
189.872	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34410700	47468
