onset	duration	trial_type	value	sample
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41910740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42010740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42100740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42200740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42310740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	42401740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42500740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42600740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41110740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41210740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41300740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41400740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41510740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41610740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41700740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41800740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41910740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42010740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42100740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42200740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42310740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	42401740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42500740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42600740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41110740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41210740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41300740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41400740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41510740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41610740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41700740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41800740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41910740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42010740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42100740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42200740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42310740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	42401740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42500740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42600740	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41110700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41210700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41300700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41400700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41510700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41610700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41700700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41800700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41910700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	42001700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42100700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42200700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42310700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42410700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42500700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42600700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41110700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41210700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41300700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41400700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41510700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41610700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41700700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41800700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41910700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	42001700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42100700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42200700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42310700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42410700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42500700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42600700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41110710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41210710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41300710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41400710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41510710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41610710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41700710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41800710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41910710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42010710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	42111710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42200710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42310710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42410710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42500710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42600710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41110710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41210710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41300710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41400710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41510710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41610710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41700710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41800710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41910710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42010710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	42111710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42200710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42310710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42410710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42500710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42600710	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41110700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41210700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41300700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41400700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41510700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41610700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41700700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41800700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41910700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	42001700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42100700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42200700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42310700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42410700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42500700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42600700	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41110750	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41210750	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41300750	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41400750	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41510750	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41610750	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41700750	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41800750	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41910750	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42010750	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42100750	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42200750	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42310750	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42410750	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	42511750	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42600750	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	57499
229.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	57499
