onset	duration	trial_type	value	sample
92.548	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12910400	23137
92.612	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13010400	23153
92.676	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	23169
92.736	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	23184
92.8	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	23200
92.864	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	23216
92.924	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	23231
92.988	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	23247
93.176	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12110550	23294
93.24	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12210550	23310
93.3	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12310550	23325
93.364	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12410550	23341
93.424	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12510550	23356
93.488	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12610550	23372
93.552	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12710550	23388
93.616	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12810550	23404
93.676	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12910550	23419
93.74	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13010550	23435
93.8	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13110550	23450
93.864	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13210550	23466
93.928	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13310550	23482
93.988	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13410550	23497
94.052	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	13501550	23513
94.116	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13610550	23529
94.304	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	23576
94.364	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	23591
94.428	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	23607
94.488	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	23622
94.552	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	23638
94.616	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	23654
94.68	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12710400	23670
94.74	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12810400	23685
94.804	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12910400	23701
94.864	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13010400	23716
94.928	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	23732
94.992	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	23748
95.052	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	23763
95.116	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	23779
95.176	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	23794
95.24	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	23810
95.428	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12110530	23857
95.492	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12210530	23873
95.552	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12310530	23888
95.616	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12410530	23904
95.68	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12510530	23920
95.744	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12610530	23936
95.804	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12710530	23951
95.868	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12810530	23967
95.928	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12910530	23982
95.992	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13010530	23998
96.056	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13110530	24014
96.12	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13210530	24030
96.18	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	13301530	24045
96.244	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13410530	24061
96.304	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13510530	24076
96.368	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13610530	24092
96.556	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	24139
96.62	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	24155
96.68	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	24170
96.744	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	24186
96.808	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	24202
96.868	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	24217
96.932	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12710400	24233
96.992	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12810400	24248
97.056	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12910400	24264
97.12	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13010400	24280
97.184	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	24296
97.244	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	24311
97.308	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	24327
97.368	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	24342
97.432	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	24358
97.496	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	24374
97.68	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12110550	24420
97.744	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12210550	24436
97.808	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12310550	24452
97.872	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12410550	24468
97.932	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12510550	24483
97.996	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12610550	24499
98.056	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12710550	24514
98.12	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12810550	24530
98.184	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12910550	24546
98.248	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13010550	24562
98.308	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13110550	24577
98.372	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13210550	24593
98.432	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13310550	24608
98.496	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13410550	24624
98.56	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	13501550	24640
98.624	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13610550	24656
98.808	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12110490	24702
98.872	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12210490	24718
98.936	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12310490	24734
98.996	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12410490	24749
99.06	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12510490	24765
99.124	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12610490	24781
99.184	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12710490	24796
99.248	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12810490	24812
99.312	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	12901490	24828
99.372	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13010490	24843
99.436	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13110490	24859
99.5	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13210490	24875
99.56	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13310490	24890
99.624	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13410490	24906
99.688	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13510490	24922
99.748	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13610490	24937
99.936	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12110490	24984
100.0	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12210490	25000
100.064	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12310490	25016
100.124	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12410490	25031
100.188	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12510490	25047
100.248	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12610490	25062
100.312	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12710490	25078
100.376	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12810490	25094
100.436	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	12901490	25109
100.5	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13010490	25125
100.56	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13110490	25140
100.624	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13210490	25156
100.688	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13310490	25172
100.752	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13410490	25188
100.812	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13510490	25203
100.876	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13610490	25219
101.064	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	25266
101.124	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	25281
101.188	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	25297
101.248	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	25312
101.312	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	25328
101.376	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	25344
101.44	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12710400	25360
101.5	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12810400	25375
101.564	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12910400	25391
101.624	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13010400	25406
101.688	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	25422
101.752	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	25438
101.816	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	25454
101.876	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	25469
101.94	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	25485
102.0	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	25500
102.192	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12110490	25548
102.252	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12210490	25563
102.316	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12310490	25579
102.376	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12410490	25594
102.44	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12510490	25610
102.504	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12610490	25626
102.564	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12710490	25641
102.628	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12810490	25657
102.692	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	12901490	25673
102.752	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13010490	25688
102.816	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13110490	25704
102.88	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13210490	25720
102.94	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13310490	25735
103.004	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13410490	25751
103.064	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13510490	25766
103.128	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13610490	25782
103.316	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	25829
103.38	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	25845
103.44	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	25860
103.504	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	25876
103.568	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	25892
103.628	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	25907
103.692	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12710400	25923
103.752	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12810400	25938
103.816	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12910400	25954
103.88	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13010400	25970
103.944	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	25986
104.004	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	26001
104.068	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	26017
104.128	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	26032
104.192	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	26048
104.256	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	26064
104.44	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12110530	26110
104.504	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12210530	26126
104.568	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12310530	26142
104.632	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12410530	26158
104.692	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12510530	26173
104.756	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12610530	26189
104.816	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12710530	26204
104.88	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12810530	26220
104.944	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12910530	26236
105.008	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13010530	26252
105.068	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13110530	26267
105.132	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13210530	26283
105.192	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	13301530	26298
105.256	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13410530	26314
105.32	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13510530	26330
105.384	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13610530	26346
105.568	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12110530	26392
105.632	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12210530	26408
105.696	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12310530	26424
105.76	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12410530	26440
