onset	duration	trial_type	value	sample
130.836	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13910400	32709
130.9	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14010400	32725
130.96	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	32740
131.024	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	32756
131.088	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	32772
131.148	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	32787
131.212	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	32803
131.272	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	32818
131.464	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13110530	32866
131.524	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13210530	32881
131.588	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13310530	32897
131.648	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13410530	32912
131.712	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13510530	32928
131.776	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13610530	32944
131.836	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13710530	32959
131.9	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13810530	32975
131.964	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13910530	32991
132.024	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14010530	33006
132.088	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14110530	33022
132.152	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14210530	33038
132.212	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	14301530	33053
132.276	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14410530	33069
132.336	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14510530	33084
132.4	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14610530	33100
132.588	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13110520	33147
132.648	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13210520	33162
132.712	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13310520	33178
132.776	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13410520	33194
132.84	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13510520	33210
132.9	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13610520	33225
132.964	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13710520	33241
133.024	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13810520	33256
133.088	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13910520	33272
133.152	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14010520	33288
133.212	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14110520	33303
133.276	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	14201520	33319
133.336	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14310520	33334
133.4	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14410520	33350
133.464	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14510520	33366
133.528	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14610520	33382
133.716	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13110520	33429
133.78	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13210520	33445
133.84	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13310520	33460
133.904	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13410520	33476
133.968	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13510520	33492
134.032	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13610520	33508
134.096	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13710520	33524
134.156	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13810520	33539
134.22	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13910520	33555
134.284	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14010520	33571
134.344	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14110520	33586
134.408	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	14201520	33602
134.472	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14310520	33618
134.536	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14410520	33634
134.6	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14510520	33650
134.66	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14610520	33665
134.852	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	33713
134.912	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	33728
134.976	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	33744
135.04	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	33760
135.104	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	33776
135.168	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	33792
135.228	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13710400	33807
135.292	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13810400	33823
135.352	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13910400	33838
135.416	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14010400	33854
135.48	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	33870
135.54	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	33885
135.604	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	33901
135.664	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	33916
135.728	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	33932
135.792	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	33948
135.98	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	33995
136.04	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	34010
136.104	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	34026
136.168	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	34042
136.228	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	34057
136.292	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	34073
136.352	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13710400	34088
136.416	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13810400	34104
136.48	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13910400	34120
136.544	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14010400	34136
136.604	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	34151
136.668	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	34167
136.728	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	34182
136.792	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	34198
136.856	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	34214
136.916	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	34229
137.104	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13110530	34276
137.168	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13210530	34292
137.232	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13310530	34308
137.292	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13410530	34323
137.356	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13510530	34339
137.416	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13610530	34354
137.48	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13710530	34370
137.544	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13810530	34386
137.608	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13910530	34402
137.668	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14010530	34417
137.732	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14110530	34433
137.792	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14210530	34448
137.856	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	14301530	34464
137.92	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14410530	34480
137.98	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14510530	34495
138.044	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14610530	34511
138.232	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13110490	34558
138.296	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13210490	34574
138.36	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13310490	34590
138.42	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13410490	34605
138.484	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13510490	34621
138.548	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13610490	34637
138.608	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13710490	34652
138.672	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13810490	34668
138.736	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	13901490	34684
138.8	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14010490	34700
138.864	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14110490	34716
138.924	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14210490	34731
138.988	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14310490	34747
139.052	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14410490	34763
139.112	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14510490	34778
139.176	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14610490	34794
139.368	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	34842
139.428	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	34857
139.492	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	34873
139.556	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	34889
139.616	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	34904
139.68	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	34920
139.744	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13710400	34936
139.808	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13810400	34952
139.872	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13910400	34968
139.932	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14010400	34983
139.996	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	34999
140.056	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	35014
140.12	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	35030
140.184	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	35046
140.248	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	35062
140.308	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	35077
140.496	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13110530	35124
140.56	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13210530	35140
140.62	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13310530	35155
140.684	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13410530	35171
140.744	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13510530	35186
140.808	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13610530	35202
140.872	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13710530	35218
140.936	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13810530	35234
140.996	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13910530	35249
141.06	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14010530	35265
141.12	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14110530	35280
141.184	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14210530	35296
141.248	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	14301530	35312
141.308	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14410530	35327
141.372	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14510530	35343
141.432	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14610530	35358
141.624	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	35406
141.684	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	35421
141.748	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	35437
141.808	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	35452
141.872	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	35468
141.936	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	35484
141.996	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13710400	35499
142.06	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13810400	35515
142.12	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13910400	35530
142.184	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14010400	35546
142.248	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	35562
142.312	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	35578
142.372	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	35593
142.436	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	35609
142.496	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	35624
142.56	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	35640
142.748	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13110550	35687
142.808	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13210550	35702
142.872	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13310550	35718
142.936	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13410550	35734
143.0	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13510550	35750
143.06	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13610550	35765
143.124	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13710550	35781
143.188	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13810550	35797
143.248	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13910550	35812
143.312	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14010550	35828
143.376	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14110550	35844
143.44	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14210550	35860
143.504	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14310550	35876
143.564	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14410550	35891
143.628	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	14501550	35907
143.692	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14610550	35923
143.88	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13110520	35970
143.944	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13210520	35986
144.008	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13310520	36002
144.072	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13410520	36018
