onset	duration	trial_type	value	sample
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39910600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40010600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40100600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40200600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40310600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40410600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40500600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40600600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39110700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39210700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39300700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39400700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39510700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39610700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39700700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39800700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39910700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	40001700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40100700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40200700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40310700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40410700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40500700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40600700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39110700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39210700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39300700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39400700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39510700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39610700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39700700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39800700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39910700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	40001700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40100700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40200700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40310700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40410700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40500700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40600700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39110750	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39210750	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39300750	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39400750	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39510750	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39610750	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39700750	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39800750	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	39910750	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40010750	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40100750	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40200750	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40310750	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40410750	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	40511750	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40600750	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39700600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39800600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39910600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40010600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40100600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40200600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40310600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40410600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40500600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40600600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39700600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39800600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39910600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40010600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40100600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40200600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40310600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40410600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40500600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40600600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39110700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39210700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39300700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39400700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39510700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39610700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39700700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39800700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	39910700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	40001700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40100700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40200700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40310700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40410700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40500700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40600700	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39700600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39800600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39910600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40010600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40100600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40200600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40310600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40410600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40500600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40600600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39110740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39210740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39300740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39400740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39510740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39610740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39700740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39800740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39910740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40010740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40100740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40200740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40310740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	40401740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40500740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40600740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39110600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39210600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39300600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39400600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39510600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39610600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39700600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39800600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	39910600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40010600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40100600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40200600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40310600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40410600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40500600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40600600	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39110740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39210740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39300740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39400740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39510740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39610740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39700740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39800740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39910740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40010740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40100740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40200740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40310740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	40401740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40500740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40600740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39110740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39210740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39300740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39400740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39510740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39610740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39700740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39800740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	39910740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40010740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40100740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40200740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40310740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	40401740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40500740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40600740	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39110710	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39210710	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39300710	56749
226.996	0.0	SequenceID_3/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	39400710	56749
