onset	duration	trial_type	value	sample
194.376	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74902800	48594
194.436	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75012800	48609
194.5	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75102800	48625
194.56	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75202800	48640
194.624	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75312800	48656
194.688	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75412800	48672
194.748	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75512800	48687
194.812	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75602800	48703
195.0	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74112950	48750
195.064	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74202950	48766
195.124	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74312950	48781
195.188	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74412950	48797
195.248	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74512950	48812
195.312	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74602950	48828
195.376	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74702950	48844
195.436	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74802950	48859
195.5	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74902950	48875
195.56	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75012950	48890
195.624	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75102950	48906
195.688	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75202950	48922
195.752	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75312950	48938
195.812	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75412950	48953
195.876	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	75503950	48969
195.936	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75602950	48984
196.124	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74112920	49031
196.188	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74202920	49047
196.248	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74312920	49062
196.312	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74412920	49078
196.376	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74512920	49094
196.436	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74602920	49109
196.5	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74702920	49125
196.56	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74802920	49140
196.624	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74902920	49156
196.688	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75012920	49172
196.752	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75102920	49188
196.812	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	75213920	49203
196.876	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75312920	49219
196.936	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75412920	49234
197.0	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75512920	49250
197.064	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75602920	49266
197.248	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	49312
197.312	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74202800	49328
197.376	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74312800	49344
197.436	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74412800	49359
197.5	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74512800	49375
197.56	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74602800	49390
197.624	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74702800	49406
197.688	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74802800	49422
197.752	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74902800	49438
197.812	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75012800	49453
197.876	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75102800	49469
197.936	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75202800	49484
198.0	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75312800	49500
198.064	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75412800	49516
198.124	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75512800	49531
198.188	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75602800	49547
198.376	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	49594
198.436	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74202800	49609
198.5	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74312800	49625
198.56	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74412800	49640
198.624	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74512800	49656
198.688	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74602800	49672
198.752	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74702800	49688
198.812	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74802800	49703
198.876	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74902800	49719
198.936	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75012800	49734
199.0	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75102800	49750
199.064	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75202800	49766
199.124	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75312800	49781
199.188	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75412800	49797
199.248	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75512800	49812
199.312	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75602800	49828
199.5	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74112890	49875
199.564	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74202890	49891
199.624	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74312890	49906
199.688	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74412890	49922
199.752	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74512890	49938
199.812	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74602890	49953
199.876	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74702890	49969
199.936	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74802890	49984
200.0	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	74913890	50000
200.064	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75012890	50016
200.124	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75102890	50031
200.188	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75202890	50047
200.248	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75312890	50062
200.312	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75412890	50078
200.376	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75512890	50094
200.44	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75602890	50110
200.624	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74112920	50156
200.688	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74202920	50172
200.752	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74312920	50188
200.812	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74412920	50203
200.876	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74512920	50219
200.936	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74602920	50234
201.0	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74702920	50250
201.064	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74802920	50266
201.124	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74902920	50281
201.188	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75012920	50297
201.248	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75102920	50312
201.312	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	75213920	50328
201.376	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75312920	50344
201.44	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75412920	50360
201.5	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75512920	50375
201.564	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	75602920	50391
201.752	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74112950	50438
201.812	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74202950	50453
201.876	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74312950	50469
201.936	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74412950	50484
202.0	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74512950	50500
202.064	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74602950	50516
202.128	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74702950	50532
202.188	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74802950	50547
202.252	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74902950	50563
202.312	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75012950	50578
202.376	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75102950	50594
202.44	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75202950	50610
202.5	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75312950	50625
202.564	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75412950	50641
202.624	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	75503950	50656
202.688	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75602950	50672
202.876	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	50719
202.936	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74202800	50734
203.0	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74312800	50750
203.064	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74412800	50766
203.128	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74512800	50782
203.188	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74602800	50797
203.252	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74702800	50813
203.312	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74802800	50828
203.376	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74902800	50844
203.44	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75012800	50860
203.5	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75102800	50875
203.564	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75202800	50891
203.624	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75312800	50906
203.688	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75412800	50922
203.752	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75512800	50938
203.816	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	75602800	50954
204.0	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74112890	51000
204.064	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74202890	51016
204.128	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74312890	51032
204.188	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74412890	51047
204.252	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74512890	51063
204.312	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74602890	51078
204.376	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74702890	51094
204.44	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74802890	51110
204.5	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	74913890	51125
204.564	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75012890	51141
204.624	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75102890	51156
204.688	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75202890	51172
204.752	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75312890	51188
204.816	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75412890	51204
204.876	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75512890	51219
204.94	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	75602890	51235
205.128	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74112950	51282
205.188	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74202950	51297
205.252	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74312950	51313
205.312	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74412950	51328
205.376	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74512950	51344
205.44	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74602950	51360
205.504	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74702950	51376
205.564	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74802950	51391
205.628	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74902950	51407
205.688	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75012950	51422
205.752	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75102950	51438
205.816	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75202950	51454
205.876	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75312950	51469
205.94	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75412950	51485
206.0	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	75503950	51500
206.064	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	75602950	51516
206.252	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74112940	51563
206.312	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74202940	51578
206.376	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74312940	51594
206.44	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74412940	51610
206.504	0.0	SequenceID_7/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74512940	51626
206.564	0.0	SequenceID_7/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74602940	51641
206.628	0.0	SequenceID_7/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74702940	51657
206.688	0.0	SequenceID_7/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74802940	51672
206.752	0.0	SequenceID_7/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74902940	51688
206.816	0.0	SequenceID_7/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75012940	51704
206.876	0.0	SequenceID_7/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75102940	51719
206.94	0.0	SequenceID_7/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75202940	51735
207.0	0.0	SequenceID_7/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75312940	51750
207.064	0.0	SequenceID_7/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	75403940	51766
207.128	0.0	SequenceID_7/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75512940	51782
207.192	0.0	SequenceID_7/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	75602940	51798
207.376	0.0	SequenceID_7/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	51844
207.44	0.0	SequenceID_7/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74202800	51860
207.504	0.0	SequenceID_7/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74312800	51876
207.564	0.0	SequenceID_7/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74412800	51891
