onset	duration	trial_type	value	sample
26.696	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21510740	6674
26.76	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21600740	6690
26.82	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21710740	6705
26.884	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21800740	6721
26.944	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21910740	6736
27.008	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22000740	6752
27.072	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22110740	6768
27.136	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22200740	6784
27.196	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22310740	6799
27.26	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	22411740	6815
27.324	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22510740	6831
27.384	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22600740	6846
27.576	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21110740	6894
27.636	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21200740	6909
27.7	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21310740	6925
27.764	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21400740	6941
27.824	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21510740	6956
27.888	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21600740	6972
27.952	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21710740	6988
28.016	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21800740	7004
28.076	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21910740	7019
28.14	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22000740	7035
28.204	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22110740	7051
28.264	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22200740	7066
28.328	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22310740	7082
28.392	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	22411740	7098
28.456	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22510740	7114
28.516	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22600740	7129
28.704	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21110600	7176
28.768	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21200600	7192
28.832	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21310600	7208
28.892	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21400600	7223
28.956	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21510600	7239
29.02	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21600600	7255
29.08	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21710600	7270
29.144	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21800600	7286
29.208	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21910600	7302
29.272	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22000600	7318
29.332	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22110600	7333
29.396	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22200600	7349
29.456	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22310600	7364
29.52	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22400600	7380
29.584	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22510600	7396
29.648	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22600600	7412
29.836	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21110740	7459
29.896	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21200740	7474
29.96	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21310740	7490
30.024	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21400740	7506
30.088	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21510740	7522
30.148	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21600740	7537
30.212	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21710740	7553
30.276	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21800740	7569
30.336	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21910740	7584
30.4	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22000740	7600
30.464	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22110740	7616
30.528	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22200740	7632
30.588	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22310740	7647
30.652	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	22411740	7663
30.712	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22510740	7678
30.776	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22600740	7694
30.968	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21110690	7742
31.028	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21200690	7757
31.092	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21310690	7773
31.152	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21400690	7788
31.216	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21510690	7804
31.28	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21600690	7820
31.344	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21710690	7836
31.408	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21800690	7852
31.468	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	21901690	7867
31.532	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22000690	7883
31.592	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22110690	7898
31.656	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22200690	7914
31.72	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22310690	7930
31.784	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22400690	7946
31.844	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22510690	7961
31.908	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22600690	7977
32.096	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21110690	8024
32.16	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21200690	8040
32.224	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21310690	8056
32.284	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21400690	8071
32.348	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21510690	8087
32.412	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21600690	8103
32.472	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21710690	8118
32.536	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21800690	8134
32.6	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	21901690	8150
32.664	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22000690	8166
32.724	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22110690	8181
32.788	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22200690	8197
32.852	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22310690	8213
32.912	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22400690	8228
32.976	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22510690	8244
33.04	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22600690	8260
33.228	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21110740	8307
33.292	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21200740	8323
33.352	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21310740	8338
33.416	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21400740	8354
33.48	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21510740	8370
33.544	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21600740	8386
33.608	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21710740	8402
33.668	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21800740	8417
33.732	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21910740	8433
33.796	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22000740	8449
33.856	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22110740	8464
33.92	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22200740	8480
33.984	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22310740	8496
34.048	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	22411740	8512
34.108	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22510740	8527
34.172	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22600740	8543
34.36	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21110600	8590
34.424	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21200600	8606
34.488	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21310600	8622
34.548	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21400600	8637
34.612	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21510600	8653
34.676	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21600600	8669
34.736	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21710600	8684
34.8	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21800600	8700
34.864	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21910600	8716
34.928	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22000600	8732
34.992	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22110600	8748
35.052	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22200600	8763
35.116	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22310600	8779
35.176	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22400600	8794
35.24	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22510600	8810
35.304	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22600600	8826
35.492	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21110600	8873
35.556	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21200600	8889
35.62	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21310600	8905
35.68	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21400600	8920
35.744	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21510600	8936
35.808	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21600600	8952
35.872	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21710600	8968
35.932	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21800600	8983
35.996	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21910600	8999
36.06	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22000600	9015
36.12	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22110600	9030
36.184	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22200600	9046
36.248	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22310600	9062
36.312	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22400600	9078
36.376	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22510600	9094
36.436	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22600600	9109
36.624	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21110600	9156
36.688	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21200600	9172
36.752	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21310600	9188
36.816	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21400600	9204
36.876	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21510600	9219
36.94	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21600600	9235
37.0	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21710600	9250
37.064	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21800600	9266
37.128	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21910600	9282
37.192	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22000600	9298
37.256	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22110600	9314
37.316	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22200600	9329
37.38	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22310600	9345
37.44	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22400600	9360
37.504	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22510600	9376
37.568	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22600600	9392
37.756	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21110720	9439
37.82	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21200720	9455
37.884	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21310720	9471
37.944	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21400720	9486
38.008	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21510720	9502
38.072	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21600720	9518
38.136	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21710720	9534
38.196	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21800720	9549
38.26	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21910720	9565
38.324	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22000720	9581
38.384	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22110720	9596
38.448	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	22211720	9612
38.512	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22310720	9628
38.576	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22400720	9644
38.64	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22510720	9660
38.7	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22600720	9675
38.888	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21110750	9722
38.952	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21200750	9738
39.016	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21310750	9754
39.076	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21400750	9769
39.14	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21510750	9785
39.204	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21600750	9801
39.264	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21710750	9816
39.328	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21800750	9832
39.392	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21910750	9848
39.456	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22000750	9864
39.516	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22110750	9879
39.58	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22200750	9895
39.644	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22310750	9911
39.704	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22400750	9926
39.768	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	22501750	9942
39.832	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22600750	9958
