onset	duration	trial_type	value	sample
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44910740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45010740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45100740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45200740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45310740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	45401740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45500740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45600740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44110700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44210700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44300700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44400700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44510700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44610700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44700700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44800700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44910700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	45001700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	45100700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	45200700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	45310700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	45410700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	45500700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	45600700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44110710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44210710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44300710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44400710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44510710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44610710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44700710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44800710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44910710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	45010710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	45111710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	45200710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	45310710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	45410710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	45500710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	45600710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44110750	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44210750	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44300750	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44400750	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44510750	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44610750	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44700750	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44800750	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44910750	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45010750	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45100750	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45200750	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45310750	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45410750	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	45511750	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45600750	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44110710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44210710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44300710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44400710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44510710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44610710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44700710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44800710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	44910710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	45010710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	45111710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	45200710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	45310710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	45410710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	45500710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	45600710	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44110700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44210700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44300700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44400700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44510700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44610700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44700700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44800700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	44910700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	45001700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	45100700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	45200700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	45310700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	45410700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	45500700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	45600700	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44110740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44210740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44300740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44400740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44510740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44610740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44700740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44800740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	44910740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45010740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45100740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45200740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45310740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	45401740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45500740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	45600740	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44700600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44800600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44910600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45010600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45500600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45600600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	58749
234.996	0.0	SequenceID_3/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	58749
