onset	duration	trial_type	value	sample
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64111650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64211650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64311650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64411650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64501650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64601650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64701650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64801650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64911650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65011650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65101650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65201650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65311650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65401650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	65502650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65601650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64111600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64211600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64311600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64411600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64501600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64601600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64701600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64801600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64911600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	65002600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65101600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65201600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65311600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65401600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65511600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65601600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64111600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64211600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64311600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64411600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64501600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64601600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64701600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64801600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64911600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	65002600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65101600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65201600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65311600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65401600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65511600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65601600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64111650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64211650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64311650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64411650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64501650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64601650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64701650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64801650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64911650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65011650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65101650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65201650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65311650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65401650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	65502650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65601650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64111640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64211640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64311640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64411640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64501640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64601640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64701640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64801640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64911640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65011640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65101640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65201640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65311640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	65412640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65511640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65601640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64111640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64211640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64311640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64411640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64501640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64601640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64701640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64801640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64911640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65011640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65101640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65201640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65311640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	65412640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65511640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65601640	59749
