onset	duration	trial_type	value	sample
26.456	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12500530	6614
26.52	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12600530	6630
26.704	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11100490	6676
26.768	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11200490	6692
26.832	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11300490	6708
26.896	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11400490	6724
26.956	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11500490	6739
27.02	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11600490	6755
27.08	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11700490	6770
27.144	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11800490	6786
27.208	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	11911490	6802
27.268	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12000490	6817
27.332	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12100490	6833
27.392	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12200490	6848
27.456	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12300490	6864
27.52	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12400490	6880
27.584	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12500490	6896
27.644	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12600490	6911
27.832	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11100490	6958
27.896	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11200490	6974
27.956	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11300490	6989
28.02	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11400490	7005
28.08	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11500490	7020
28.144	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11600490	7036
28.208	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11700490	7052
28.272	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11800490	7068
28.332	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	11911490	7083
28.396	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12000490	7099
28.456	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12100490	7114
28.52	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12200490	7130
28.584	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12300490	7146
28.644	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12400490	7161
28.708	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12500490	7177
28.768	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12600490	7192
28.956	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11100400	7239
29.02	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11200400	7255
29.08	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11300400	7270
29.144	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11400400	7286
29.208	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11500400	7302
29.272	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11600400	7318
29.332	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11700400	7333
29.396	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11800400	7349
29.456	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11900400	7364
29.52	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12000400	7380
29.584	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	7396
29.644	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	7411
29.708	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	7427
29.768	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	7442
29.832	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	7458
29.896	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	7474
30.084	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11100550	7521
30.144	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11200550	7536
30.208	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11300550	7552
30.272	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11400550	7568
30.332	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11500550	7583
30.396	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11600550	7599
30.456	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11700550	7614
30.52	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11800550	7630
30.584	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11900550	7646
30.648	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12000550	7662
30.708	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12100550	7677
30.772	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12200550	7693
30.832	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12300550	7708
30.896	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12400550	7724
30.96	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	12511550	7740
31.02	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12600550	7755
31.208	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11100400	7802
31.272	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11200400	7818
31.332	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11300400	7833
31.396	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11400400	7849
31.456	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11500400	7864
31.52	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11600400	7880
31.584	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11700400	7896
31.648	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11800400	7912
31.708	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11900400	7927
31.772	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12000400	7943
31.832	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	7958
31.896	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	7974
31.96	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	7990
32.02	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	8005
32.084	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	8021
32.144	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	8036
32.336	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11100490	8084
32.396	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11200490	8099
32.46	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11300490	8115
32.52	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11400490	8130
32.584	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11500490	8146
32.648	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11600490	8162
32.708	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11700490	8177
32.772	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11800490	8193
32.832	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	11911490	8208
32.896	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12000490	8224
32.96	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12100490	8240
33.02	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12200490	8255
33.084	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12300490	8271
33.144	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12400490	8286
33.208	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12500490	8302
33.272	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12600490	8318
33.46	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11100400	8365
33.52	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11200400	8380
33.584	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11300400	8396
33.648	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11400400	8412
33.708	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11500400	8427
33.772	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11600400	8443
33.832	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11700400	8458
33.896	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11800400	8474
33.96	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11900400	8490
34.02	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12000400	8505
34.084	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	8521
34.144	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	8536
34.208	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	8552
34.272	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	8568
34.336	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	8584
34.396	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	8599
34.584	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11100520	8646
34.648	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11200520	8662
34.708	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11300520	8677
34.772	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11400520	8693
34.832	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11500520	8708
34.896	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11600520	8724
34.96	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11700520	8740
35.024	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11800520	8756
35.084	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11900520	8771
35.148	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12000520	8787
35.208	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12100520	8802
35.272	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	12211520	8818
35.336	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12300520	8834
35.396	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12400520	8849
35.46	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12500520	8865
35.52	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12600520	8880
35.708	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11100490	8927
35.772	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11200490	8943
35.832	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11300490	8958
35.896	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11400490	8974
35.96	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11500490	8990
36.024	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11600490	9006
36.084	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11700490	9021
36.148	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11800490	9037
36.208	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	11911490	9052
36.272	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12000490	9068
36.336	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12100490	9084
36.396	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12200490	9099
36.46	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12300490	9115
36.52	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12400490	9130
36.584	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12500490	9146
36.648	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12600490	9162
36.832	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11100400	9208
36.896	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11200400	9224
36.96	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11300400	9240
37.024	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11400400	9256
37.084	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11500400	9271
37.148	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11600400	9287
37.208	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11700400	9302
37.272	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11800400	9318
37.336	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11900400	9334
37.396	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12000400	9349
37.46	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	9365
37.52	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	9380
37.584	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	9396
37.648	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	9412
37.708	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	9427
37.772	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	9443
37.96	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11100400	9490
38.024	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11200400	9506
38.084	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11300400	9521
38.148	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11400400	9537
38.208	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11500400	9552
38.272	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11600400	9568
38.336	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11700400	9584
38.396	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11800400	9599
38.46	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11900400	9615
38.52	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12000400	9630
38.584	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	9646
38.648	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	9662
38.712	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	9678
38.772	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	9693
38.836	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	9709
38.896	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	9724
39.084	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11100520	9771
39.148	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11200520	9787
39.208	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11300520	9802
39.272	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11400520	9818
39.336	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11500520	9834
39.396	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11600520	9849
39.46	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11700520	9865
39.52	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11800520	9880
39.584	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11900520	9896
39.648	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12000520	9912
