onset	duration	trial_type	value	sample
182.024	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54911200	45506
182.088	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55011200	45522
182.148	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	45537
182.212	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	45553
182.272	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	45568
182.336	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55401200	45584
182.4	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55511200	45600
182.464	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55601200	45616
182.648	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54111340	45662
182.712	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54211340	45678
182.776	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54301340	45694
182.836	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54401340	45709
182.9	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54511340	45725
182.96	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54601340	45740
183.024	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54711340	45756
183.088	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54801340	45772
183.148	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54911340	45787
183.212	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55011340	45803
183.272	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55101340	45818
183.336	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55201340	45834
183.4	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55311340	45850
183.464	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	55412340	45866
183.524	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55511340	45881
183.588	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55601340	45897
183.776	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54111200	45944
183.836	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54211200	45959
183.9	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54301200	45975
183.96	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54401200	45990
184.024	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54511200	46006
184.088	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54601200	46022
184.148	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54711200	46037
184.212	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54801200	46053
184.272	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54911200	46068
184.336	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55011200	46084
184.4	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	46100
184.464	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	46116
184.524	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	46131
184.588	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55401200	46147
184.648	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55511200	46162
184.712	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55601200	46178
184.9	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54111200	46225
184.96	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54211200	46240
185.024	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54301200	46256
185.088	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54401200	46272
185.148	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54511200	46287
185.212	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54601200	46303
185.276	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54711200	46319
185.336	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54801200	46334
185.4	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54911200	46350
185.464	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55011200	46366
185.524	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	46381
185.588	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	46397
185.648	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	46412
185.712	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55401200	46428
185.776	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55511200	46444
185.836	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55601200	46459
186.024	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54111200	46506
186.088	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54211200	46522
186.152	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54301200	46538
186.212	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54401200	46553
186.276	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54511200	46569
186.336	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54601200	46584
186.4	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54711200	46600
186.464	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54801200	46616
186.524	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54911200	46631
186.588	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55011200	46647
186.648	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	46662
186.712	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	46678
186.776	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	46694
186.836	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55401200	46709
186.9	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55511200	46725
186.96	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55601200	46740
187.152	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54111340	46788
187.212	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54211340	46803
187.276	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54301340	46819
187.336	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54401340	46834
187.4	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54511340	46850
187.464	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54601340	46866
187.524	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54711340	46881
187.588	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54801340	46897
187.648	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54911340	46912
187.712	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55011340	46928
187.776	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55101340	46944
187.836	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55201340	46959
187.9	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55311340	46975
187.96	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	55412340	46990
188.024	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55511340	47006
188.088	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55601340	47022
188.276	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54111310	47069
188.336	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54211310	47084
188.4	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54301310	47100
188.464	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54401310	47116
188.524	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54511310	47131
188.588	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54601310	47147
188.648	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54711310	47162
188.712	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54801310	47178
188.776	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54911310	47194
188.836	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55011310	47209
188.9	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	55112310	47225
188.96	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55201310	47240
189.024	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55311310	47256
189.088	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55401310	47272
189.152	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55511310	47288
189.212	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55601310	47303
189.4	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54111200	47350
189.464	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54211200	47366
189.524	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54301200	47381
189.588	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54401200	47397
189.648	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54511200	47412
189.712	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54601200	47428
189.776	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54711200	47444
189.836	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54801200	47459
189.9	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54911200	47475
189.96	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55011200	47490
190.024	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	47506
190.088	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	47522
190.152	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	47538
190.212	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55401200	47553
190.276	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55511200	47569
190.336	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55601200	47584
190.524	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54111300	47631
190.588	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54211300	47647
190.648	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54301300	47662
190.712	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54401300	47678
190.776	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54511300	47694
190.836	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54601300	47709
190.9	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54711300	47725
190.96	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54801300	47740
191.024	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54911300	47756
191.088	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	55002300	47772
191.152	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55101300	47788
191.212	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55201300	47803
191.276	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55311300	47819
191.336	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55401300	47834
191.4	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55511300	47850
191.464	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55601300	47866
191.648	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54111310	47912
191.712	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54211310	47928
191.776	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54301310	47944
191.836	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54401310	47959
191.9	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54511310	47975
191.96	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54601310	47990
192.024	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54711310	48006
192.088	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54801310	48022
192.152	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54911310	48038
192.212	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55011310	48053
192.276	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	55112310	48069
192.336	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55201310	48084
192.4	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55311310	48100
192.464	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55401310	48116
192.524	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55511310	48131
192.588	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55601310	48147
192.776	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54111350	48194
192.84	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54211350	48210
192.9	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54301350	48225
192.964	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54401350	48241
193.024	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54511350	48256
193.088	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54601350	48272
193.152	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54711350	48288
193.212	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54801350	48303
193.276	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54911350	48319
193.336	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55011350	48334
193.4	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55101350	48350
193.464	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55201350	48366
193.524	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55311350	48381
193.588	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55401350	48397
193.652	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	55502350	48413
193.712	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55601350	48428
193.9	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54111200	48475
193.964	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54211200	48491
194.024	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54301200	48506
194.088	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54401200	48522
194.152	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54511200	48538
194.212	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54601200	48553
194.276	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54711200	48569
194.336	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54801200	48584
194.4	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54911200	48600
194.464	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55011200	48616
194.528	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	48632
194.588	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	48647
194.652	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	48663
194.712	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55401200	48678
194.776	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55511200	48694
194.84	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55601200	48710
195.024	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54111350	48756
195.088	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54211350	48772
195.152	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54301350	48788
195.216	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54401350	48804
