onset	duration	trial_type	value	sample
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35910600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36010600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35700600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35800600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35910600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36010600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35110740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35210740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35300740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35400740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35510740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35610740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35700740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35800740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35910740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36010740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36100740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36200740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36310740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	36401740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36500740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36600740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35700600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35800600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35910600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36010600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35110740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35210740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35300740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35400740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35510740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35610740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35700740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35800740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35910740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36010740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36100740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36200740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36310740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	36401740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36500740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36600740	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35700600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35800600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35910600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36010600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35110710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35210710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35300710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35400710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35510710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35610710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35700710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35800710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35910710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36010710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	36111710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36200710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36310710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36410710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36500710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36600710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35700600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35800600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35910600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36010600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35110750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35210750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35300750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35400750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35510750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35610750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35700750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35800750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35910750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36010750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36100750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36200750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36310750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36410750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	36511750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36600750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35110710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35210710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35300710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35400710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35510710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35610710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35700710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35800710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35910710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36010710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	36111710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36200710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36310710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36410710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36500710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36600710	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35110700	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35210700	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35300700	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35400700	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35510700	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35610700	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35700700	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35800700	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35910700	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	36001700	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36100700	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36200700	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36310700	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36410700	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36500700	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36600700	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35110750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35210750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35300750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35400750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35510750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35610750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35700750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35800750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35910750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36010750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36100750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36200750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36310750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36410750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	36511750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36600750	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	58249
232.996	0.0	SequenceID_3/RunNumber_5/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	58249
