onset	duration	trial_type	value	sample
183.384	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	24911690	45846
183.444	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25010690	45861
183.508	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25100690	45877
183.568	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25210690	45892
183.632	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25300690	45908
183.696	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25410690	45924
183.76	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25500690	45940
183.82	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25610690	45955
184.008	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24100740	46002
184.072	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24210740	46018
184.132	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24300740	46033
184.196	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24410740	46049
184.256	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24500740	46064
184.32	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24610740	46080
184.384	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24700740	46096
184.444	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24810740	46111
184.508	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24900740	46127
184.568	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25010740	46142
184.632	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25100740	46158
184.696	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25210740	46174
184.76	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25300740	46190
184.82	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	25401740	46205
184.884	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25500740	46221
184.944	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25610740	46236
185.132	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	46283
185.196	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	46299
185.256	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	46314
185.32	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	46330
185.384	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	46346
185.448	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	46362
185.508	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	46377
185.572	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	46393
185.632	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	46408
185.696	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	46424
185.76	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	46440
185.82	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	46455
185.884	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	46471
185.944	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	46486
186.008	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	46502
186.072	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	46518
186.26	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24100740	46565
186.32	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24210740	46580
186.384	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24300740	46596
186.448	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24410740	46612
186.508	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24500740	46627
186.572	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24610740	46643
186.632	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24700740	46658
186.696	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24810740	46674
186.76	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24900740	46690
186.824	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25010740	46706
186.884	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25100740	46721
186.948	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25210740	46737
187.008	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25300740	46752
187.072	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	25401740	46768
187.136	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25500740	46784
187.2	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25610740	46800
187.384	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24100750	46846
187.448	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24210750	46862
187.512	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24300750	46878
187.572	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24410750	46893
187.636	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24500750	46909
187.696	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24610750	46924
187.76	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24700750	46940
187.824	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24810750	46956
187.884	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24900750	46971
187.948	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25010750	46987
188.008	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25100750	47002
188.072	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25210750	47018
188.136	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25300750	47034
188.2	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25410750	47050
188.26	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	25511750	47065
188.324	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25610750	47081
188.512	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	47128
188.572	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	47143
188.636	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	47159
188.696	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	47174
188.76	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	47190
188.824	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	47206
188.888	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	47222
188.948	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	47237
189.012	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	47253
189.072	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	47268
189.136	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	47284
189.2	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	47300
189.26	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	47315
189.324	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	47331
189.384	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	47346
189.448	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	47362
189.636	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24100750	47409
189.7	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24210750	47425
189.76	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24300750	47440
189.824	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24410750	47456
189.888	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24500750	47472
189.948	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24610750	47487
190.012	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24700750	47503
190.072	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24810750	47518
190.136	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24900750	47534
190.2	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25010750	47550
190.26	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25100750	47565
190.324	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25210750	47581
190.384	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25300750	47596
190.448	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25410750	47612
190.512	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	25511750	47628
190.576	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25610750	47644
190.76	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	47690
190.824	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	47706
190.888	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	47722
190.948	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	47737
191.012	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	47753
191.072	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	47768
191.136	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	47784
191.2	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	47800
191.26	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	47815
191.324	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	47831
191.384	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	47846
191.448	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	47862
191.512	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	47878
191.576	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	47894
191.636	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	47909
191.7	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	47925
191.888	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	47972
191.948	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	47987
192.012	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	48003
192.072	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	48018
192.136	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	48034
192.2	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	48050
192.264	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	48066
192.324	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	48081
192.388	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	48097
192.448	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	48112
192.512	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	48128
192.576	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	48144
192.636	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	48159
192.7	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	48175
192.76	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	48190
192.824	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	48206
193.012	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24100750	48253
193.072	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24210750	48268
193.136	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24300750	48284
193.2	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24410750	48300
193.264	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24500750	48316
193.324	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24610750	48331
193.388	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24700750	48347
193.448	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24810750	48362
193.512	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24900750	48378
193.576	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25010750	48394
193.636	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25100750	48409
193.7	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25210750	48425
193.76	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25300750	48440
193.824	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25410750	48456
193.888	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	25511750	48472
193.952	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25610750	48488
194.136	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	48534
194.2	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	48550
194.264	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	48566
194.324	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	48581
194.388	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	48597
194.448	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	48612
194.512	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	48628
194.576	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	48644
194.636	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	48659
194.7	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	48675
194.76	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	48690
194.824	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	48706
194.888	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	48722
194.952	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	48738
195.012	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	48753
195.076	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	48769
195.264	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24100720	48816
195.328	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24210720	48832
195.388	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24300720	48847
195.452	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24410720	48863
195.516	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24500720	48879
195.576	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24610720	48894
195.64	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24700720	48910
195.704	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24810720	48926
195.768	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24900720	48942
195.832	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25010720	48958
195.892	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25100720	48973
195.956	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	25201720	48989
196.02	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25300720	49005
196.084	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25410720	49021
196.144	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25500720	49036
196.208	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25610720	49052
196.396	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	49099
196.46	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	49115
196.524	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	49131
196.588	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	49147
