onset	duration	trial_type	value	sample
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49510690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49610690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49710690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49810690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	49911690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50000690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50100690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50200690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50310690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50410690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50510690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50610690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49100600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49200600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49510600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49610600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49710600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49810600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49900600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50000600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50100600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50200600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50310600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50410600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50510600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50610600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49100730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49200730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49300730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49400730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49510730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49610730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49710730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49810730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49900730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50000730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50100730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50200730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	50301730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50410730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50510730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50610730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49100690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49200690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49300690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49400690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49510690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49610690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49710690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49810690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	49911690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50000690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50100690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50200690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50310690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50410690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50510690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50610690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49100690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49200690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49300690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49400690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49510690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49610690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49710690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49810690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	49911690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50000690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50100690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50200690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50310690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50410690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50510690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50610690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49100600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49200600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49510600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49610600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49710600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49810600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49900600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50000600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50100600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50200600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50310600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50410600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50510600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50610600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49100730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49200730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49300730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49400730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49510730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49610730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49710730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49810730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49900730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50000730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50100730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50200730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	50301730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50410730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50510730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50610730	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49100750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49200750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49300750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49400750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49510750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49610750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49710750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49810750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49900750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50000750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50100750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50200750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50310750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50410750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	50501750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50610750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49100750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49200750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49300750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49400750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49510750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49610750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49710750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49810750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49900750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50000750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50100750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50200750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50310750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50410750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	50501750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50610750	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49100600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49200600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49300600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49400600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49510600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49610600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49710600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49810600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49900600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50000600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50100600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50200600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50310600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50410600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50510600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50610600	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49100690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49200690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49300690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49400690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49510690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49610690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49710690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49810690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	49911690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50000690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50100690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50200690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50310690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50410690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50510690	55249
220.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50610690	55249
