onset	duration	trial_type	value	sample
54.276	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	13569
54.336	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	13584
54.4	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	13600
54.464	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	13616
54.528	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	13632
54.588	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	13647
54.652	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	13663
54.712	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	13678
54.904	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	13726
54.964	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	13741
55.028	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	13757
55.088	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	13772
55.152	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	13788
55.216	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	13804
55.28	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	13820
55.34	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	13835
55.404	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	13851
55.464	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	13866
55.528	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	13882
55.592	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	13898
55.656	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	13914
55.716	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	13929
55.78	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	13945
55.84	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	13960
56.032	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	14008
56.092	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	14023
56.156	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	14039
56.216	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	14054
56.28	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	14070
56.344	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	14086
56.408	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	14102
56.468	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	14117
56.532	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	14133
56.592	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	14148
56.656	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	14164
56.72	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	14180
56.784	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	14196
56.844	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	14211
56.908	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	14227
56.968	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	14242
57.16	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	14290
57.22	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	14305
57.284	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	14321
57.344	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	14336
57.408	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	14352
57.472	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	14368
57.536	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	14384
57.596	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	14399
57.66	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	14415
57.72	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	14430
57.784	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	14446
57.848	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	14462
57.908	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	14477
57.972	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	14493
58.036	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	14509
58.096	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	14524
58.288	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72102940	14572
58.348	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72212940	14587
58.412	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72302940	14603
58.472	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72402940	14618
58.536	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72502940	14634
58.6	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72612940	14650
58.664	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72712940	14666
58.724	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72812940	14681
58.788	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72912940	14697
58.852	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73002940	14713
58.912	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73112940	14728
58.976	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73212940	14744
59.04	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73302940	14760
59.104	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	73413940	14776
59.168	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73502940	14792
59.228	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73612940	14807
59.416	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72102950	14854
59.48	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72212950	14870
59.544	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72302950	14886
59.608	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72402950	14902
59.668	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72502950	14917
59.732	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72612950	14933
59.796	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72712950	14949
59.856	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72812950	14964
59.92	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72912950	14980
59.984	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73002950	14996
60.044	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73112950	15011
60.108	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73212950	15027
60.168	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73302950	15042
60.232	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73402950	15058
60.296	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	73513950	15074
60.36	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73612950	15090
60.544	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72102890	15136
60.608	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72212890	15152
60.672	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72302890	15168
60.732	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72402890	15183
60.796	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72502890	15199
60.856	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72612890	15214
60.92	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72712890	15230
60.984	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72812890	15246
61.048	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	72903890	15262
61.108	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73002890	15277
61.172	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73112890	15293
61.236	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73212890	15309
61.296	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73302890	15324
61.36	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73402890	15340
61.424	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73502890	15356
61.484	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73612890	15371
61.672	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72102890	15418
61.736	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72212890	15434
61.8	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72302890	15450
61.86	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72402890	15465
61.924	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72502890	15481
61.984	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72612890	15496
62.048	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72712890	15512
62.112	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72812890	15528
62.176	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	72903890	15544
62.236	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73002890	15559
62.3	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73112890	15575
62.36	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73212890	15590
62.424	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73302890	15606
62.488	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73402890	15622
62.552	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73502890	15638
62.612	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73612890	15653
62.8	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	15700
62.864	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	15716
62.928	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	15732
62.988	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	15747
63.052	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	15763
63.112	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	15778
63.176	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	15794
63.24	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	15810
63.304	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	15826
63.364	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	15841
63.428	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	15857
63.488	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	15872
63.552	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	15888
63.616	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	15904
63.68	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	15920
63.74	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	15935
63.928	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72102890	15982
63.992	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72212890	15998
64.056	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72302890	16014
64.116	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72402890	16029
64.18	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72502890	16045
64.24	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72612890	16060
64.304	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72712890	16076
64.368	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72812890	16092
64.432	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	72903890	16108
64.492	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73002890	16123
64.556	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73112890	16139
64.62	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73212890	16155
64.68	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73302890	16170
64.744	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73402890	16186
64.808	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73502890	16202
64.872	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73612890	16218
65.06	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	16265
65.124	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	16281
65.184	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	16296
65.248	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	16312
65.312	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	16328
65.376	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	16344
65.436	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	16359
65.5	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	16375
65.564	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	16391
65.624	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	16406
65.688	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	16422
65.752	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	16438
65.812	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	16453
65.876	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	16469
65.94	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	16485
66.0	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	16500
66.192	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72102950	16548
66.252	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72212950	16563
66.316	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72302950	16579
66.38	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72402950	16595
66.44	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72502950	16610
66.504	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72612950	16626
66.568	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72712950	16642
66.632	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72812950	16658
66.692	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72912950	16673
66.756	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73002950	16689
66.816	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73112950	16704
66.88	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73212950	16720
66.944	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73302950	16736
67.008	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73402950	16752
67.068	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	73513950	16767
67.132	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73612950	16783
67.32	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72102920	16830
67.384	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72212920	16846
67.444	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72302920	16861
67.508	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72402920	16877
