onset	duration	trial_type	value	sample
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80902950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81012950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81102950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81202950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81312950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81412950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	81503950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81602950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80112800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80202800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80312800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80412800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80512800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80602800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80702800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80802800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80902800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81012800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81202800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81312800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81412800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81512800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81602800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80112890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80202890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80312890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80412890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80512890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80602890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80702890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80802890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	80913890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81012890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81102890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81202890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81312890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81412890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81512890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81602890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80112950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80202950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80312950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80412950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80512950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80602950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80702950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80802950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80902950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81012950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81102950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81202950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81312950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81412950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	81503950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81602950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80112800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80202800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80312800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80412800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80512800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80602800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80702800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80802800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80902800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81012800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81202800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81312800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81412800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81512800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81602800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80112950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80202950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80312950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80412950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80512950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80602950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80702950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80802950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80902950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81012950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81102950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81202950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81312950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81412950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	81503950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81602950	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	80112920	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	80202920	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	80312920	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	80412920	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	80512920	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	80602920	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	80702920	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	80802920	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	80902920	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81012920	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81102920	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	81213920	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81312920	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81412920	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81512920	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81602920	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80112890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80202890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80312890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80412890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80512890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80602890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80702890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80802890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	80913890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81012890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81102890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81202890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81312890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81412890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81512890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81602890	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80112800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80202800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80312800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80412800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80512800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80602800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80702800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80802800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80902800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81012800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81202800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81312800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81412800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81512800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81602800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80112800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80202800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80312800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80412800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80512800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80602800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80702800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80802800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80902800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81012800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81202800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81312800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81412800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81512800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81602800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80112800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80202800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80312800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80412800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80512800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80602800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80702800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80802800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80902800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81012800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81202800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81312800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81412800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81512800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81602800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80112800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80202800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80312800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80412800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80512800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80602800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80702800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80802800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80902800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81012800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81202800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81312800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81412800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81512800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81602800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80112800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80202800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80312800	54999
219.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80412800	54999
