onset	duration	trial_type	value	sample
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69711500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69811500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69101600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69201600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69301600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69401600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69511600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69611600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69711600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69811600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69901600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	70012600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	70111600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	70211600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	70301600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	70411600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	70501600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	70611600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69711500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69811500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69101600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69201600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69301600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69401600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69511600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69611600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69711600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69811600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69901600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	70012600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	70111600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	70211600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	70301600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	70411600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	70501600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	70611600	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69101610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69201610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69301610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69401610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69511610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69611610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69711610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69811610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69901610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70001610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	70102610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70211610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70301610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70411610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70501610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70611610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69711500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69811500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69101610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69201610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69301610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69401610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69511610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69611610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69711610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69811610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69901610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70001610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	70102610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70211610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70301610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70411610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70501610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	70611610	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69101650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69201650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69301650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69401650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69511650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69611650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69711650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69811650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69901650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70001650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70111650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70211650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70301650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70411650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	70512650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70611650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69101500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69201500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69401500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69511500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69711500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69811500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69901500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70001500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70111500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70211500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70301500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70411500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70501500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	70611500	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69101650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69201650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69301650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69401650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69511650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69611650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69711650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69811650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69901650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70001650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70111650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70211650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70301650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70411650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	70512650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70611650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69101650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69201650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69301650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69401650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69511650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69611650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69711650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69811650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69901650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70001650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70111650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70211650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70301650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70411650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	70512650	57499
229.996	0.0	SequenceID_6/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	70611650	57499
