onset	duration	trial_type	value	sample
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36510740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36610740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36700740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36800740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36910740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37010740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37100740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37200740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37310740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	37401740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37500740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37600740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36110600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36210600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36300600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36400600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36510600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36610600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36700600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36800600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36910600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37010600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36110740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36210740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36300740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36400740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36510740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36610740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36700740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36800740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36910740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37010740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37100740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37200740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37310740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	37401740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37500740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37600740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36110750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36210750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36300750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36400750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36510750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36610750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36700750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36800750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36910750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37010750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37100750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37200750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37310750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37410750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	37511750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37600750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36110710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36210710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36300710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36400710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36510710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36610710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36700710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36800710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36910710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37010710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	37111710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37200710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37310710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37410710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37500710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37600710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36110710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36210710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36300710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36400710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36510710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36610710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36700710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36800710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36910710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37010710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	37111710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37200710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37310710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37410710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37500710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37600710	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36110600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36210600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36300600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36400600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36510600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36610600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36700600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36800600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36910600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37010600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36110750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36210750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36300750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36400750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36510750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36610750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36700750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36800750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36910750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37010750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37100750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37200750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37310750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37410750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	37511750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37600750	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36110600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36210600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36300600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36400600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36510600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36610600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36700600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36800600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36910600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37010600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36110740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36210740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36300740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36400740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36510740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36610740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36700740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36800740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36910740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37010740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37100740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37200740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37310740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	37401740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37500740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37600740	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36110700	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36210700	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36300700	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36400700	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36510700	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36610700	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36700700	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36800700	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36910700	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	37001700	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37100700	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37200700	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37310700	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37410700	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37500700	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37600700	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36110600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36210600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36300600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36400600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36510600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36610600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36700600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36800600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36910600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37010600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	54499
217.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	54499
