onset	duration	trial_type	value	sample
255.216	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66901640	63804
255.28	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67001640	63820
255.344	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67111640	63836
255.404	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67211640	63851
255.468	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67301640	63867
255.532	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	67402640	63883
255.592	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67501640	63898
255.656	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67611640	63914
255.844	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66101600	63961
255.908	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66201600	63977
255.968	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66301600	63992
256.032	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66401600	64008
256.096	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66511600	64024
256.16	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66611600	64040
256.22	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66711600	64055
256.284	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66811600	64071
256.348	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66901600	64087
256.408	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	67012600	64102
256.472	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67111600	64118
256.536	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67211600	64134
256.6	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67301600	64150
256.66	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67411600	64165
256.724	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67501600	64181
256.788	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67611600	64197
256.976	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66101500	64244
257.04	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66201500	64260
257.1	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66301500	64275
257.164	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66401500	64291
257.228	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66511500	64307
257.288	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66611500	64322
257.352	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66711500	64338
257.416	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66811500	64354
257.48	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66901500	64370
257.54	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67001500	64385
257.604	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	64401
257.668	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	64417
257.728	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	64432
257.792	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	64448
257.856	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	64464
257.92	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	64480
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66101650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66201650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66301650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66401650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66511650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66611650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66711650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66811650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66901650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67001650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67111650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67211650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67301650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67411650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	67512650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67611650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66101650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66201650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66301650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66401650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66511650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66611650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66711650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66811650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66901650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67001650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67111650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67211650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67301650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67411650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	67512650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67611650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66101500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66201500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66301500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66401500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66511500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66611500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66711500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66811500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66901500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67001500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66101650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66201650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66301650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66401650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66511650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66611650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66711650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66811650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	66901650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67001650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67111650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67211650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67301650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67411650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	67512650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67611650	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66101500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66201500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66301500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66401500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66511500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66611500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66711500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66811500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66901500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67001500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66101500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66201500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66301500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66401500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66511500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66611500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66711500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66811500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	66901500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67001500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67301500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67611500	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66101610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66201610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66301610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66401610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66511610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66611610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66711610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66811610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	66901610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67001610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	67102610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67211610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67301610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67411610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67501610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67611610	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66101600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66201600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66301600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66401600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66511600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66611600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66711600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66811600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	66901600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	67012600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67111600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67211600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67301600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67411600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67501600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67611600	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66101640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66201640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66301640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66401640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66511640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66611640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66711640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66811640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66901640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67001640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67111640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67211640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67301640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	67402640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67501640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67611640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66101640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66201640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66301640	64499
257.996	0.0	SequenceID_6/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	66401640	64499
