onset	duration	trial_type	value	sample
26.672	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42010730	6668
26.732	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42110730	6683
26.796	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42210730	6699
26.856	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	42311730	6714
26.92	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42400730	6730
26.984	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42500730	6746
27.048	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42600730	6762
27.232	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	6808
27.296	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	6824
27.36	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	6840
27.424	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	6856
27.484	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	6871
27.548	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	6887
27.608	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	6902
27.672	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	6918
27.736	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	6934
27.8	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	6950
27.86	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	6965
27.924	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	6981
27.984	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	6996
28.048	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	7012
28.112	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	7028
28.176	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	7044
28.364	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	7091
28.424	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	7106
28.488	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	7122
28.552	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	7138
28.612	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	7153
28.676	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	7169
28.74	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	7185
28.8	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	7200
28.864	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	7216
28.928	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	7232
28.988	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	7247
29.052	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	7263
29.116	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	7279
29.176	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	7294
29.24	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	7310
29.304	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	7326
29.492	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	7373
29.552	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	7388
29.616	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	7404
29.68	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	7420
29.744	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	7436
29.804	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	7451
29.868	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	7467
29.928	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	7482
29.992	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	7498
30.056	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	7514
30.12	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	7530
30.18	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	7545
30.244	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	7561
30.304	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	7576
30.368	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	7592
30.432	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	7608
30.62	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41110690	7655
30.68	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41210690	7670
30.744	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41310690	7686
30.808	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41410690	7702
30.872	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41500690	7718
30.932	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41600690	7733
30.996	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41700690	7749
31.056	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41800690	7764
31.12	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	41901690	7780
31.184	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42010690	7796
31.248	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42110690	7812
31.308	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42210690	7827
31.372	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42300690	7843
31.432	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42400690	7858
31.496	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42500690	7874
31.56	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42600690	7890
31.748	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	7937
31.812	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	7953
31.872	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	7968
31.936	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	7984
32.0	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	8000
32.064	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	8016
32.124	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	8031
32.188	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	8047
32.248	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	8062
32.312	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	8078
32.376	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	8094
32.44	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	8110
32.5	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	8125
32.564	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	8141
32.624	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	8156
32.688	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	8172
32.876	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41110720	8219
32.94	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41210720	8235
33.0	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41310720	8250
33.064	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41410720	8266
33.128	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41500720	8282
33.192	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41600720	8298
33.252	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41700720	8313
33.316	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41800720	8329
33.38	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41910720	8345
33.44	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42010720	8360
33.504	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42110720	8376
33.568	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	42201720	8392
33.632	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42300720	8408
33.692	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42400720	8423
33.756	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42500720	8439
33.816	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42600720	8454
34.008	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41110750	8502
34.068	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41210750	8517
34.132	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41310750	8533
34.192	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41410750	8548
34.256	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41500750	8564
34.32	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41600750	8580
34.384	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41700750	8596
34.448	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41800750	8612
34.508	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41910750	8627
34.572	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42010750	8643
34.632	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42110750	8658
34.696	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42210750	8674
34.76	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42300750	8690
34.824	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42400750	8706
34.884	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	42511750	8721
34.948	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42600750	8737
35.136	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41110750	8784
35.2	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41210750	8800
35.26	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41310750	8815
35.324	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41410750	8831
35.388	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41500750	8847
35.448	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41600750	8862
35.512	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41700750	8878
35.576	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41800750	8894
35.64	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41910750	8910
35.7	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42010750	8925
35.764	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42110750	8941
35.828	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42210750	8957
35.888	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42300750	8972
35.952	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42400750	8988
36.016	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	42511750	9004
36.08	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42600750	9020
36.264	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41110720	9066
36.328	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41210720	9082
36.392	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41310720	9098
36.456	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41410720	9114
36.516	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41500720	9129
36.58	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41600720	9145
36.644	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41700720	9161
36.704	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41800720	9176
36.768	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41910720	9192
36.832	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42010720	9208
36.896	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42110720	9224
36.956	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	42201720	9239
37.02	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42300720	9255
37.08	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42400720	9270
37.144	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42500720	9286
37.208	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42600720	9302
37.396	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	9349
37.46	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	9365
37.52	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	9380
37.584	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	9396
37.648	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	9412
37.712	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	9428
37.772	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	9443
37.836	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	9459
37.9	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	9475
37.96	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	9490
38.024	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	9506
38.088	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	9522
38.152	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	9538
38.212	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	9553
38.276	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	9569
38.336	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	9584
38.528	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	9632
38.592	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	9648
38.652	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	9663
38.716	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	9679
38.776	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	9694
38.84	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	9710
38.904	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	9726
38.968	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	9742
39.028	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	9757
39.092	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	9773
39.156	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	9789
39.216	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	9804
39.28	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	9820
39.344	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	9836
39.408	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	9852
39.468	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	9867
39.656	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41110690	9914
39.72	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41210690	9930
39.784	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41310690	9946
39.848	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41410690	9962
39.908	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41500690	9977
