onset	duration	trial_type	value	sample
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29900600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30010600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30100600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30210600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30300600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30410600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30500600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30610600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29100740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29210740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29300740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29410740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29500740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29610740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29700740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29810740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29900740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30010740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30100740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30210740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30300740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	30401740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30500740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30610740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29100740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29210740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29300740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29410740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29500740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29610740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29700740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29810740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29900740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30010740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30100740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30210740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30300740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	30401740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30500740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30610740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29100720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29210720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29300720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29410720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29500720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29610720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29700720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29810720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29900720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	30010720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	30100720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	30201720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	30300720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	30410720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	30500720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	30610720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29700600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29810600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29900600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30010600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30100600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30210600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30300600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30410600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30500600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30610600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29100740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29210740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29300740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29410740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29500740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29610740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29700740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29810740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29900740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30010740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30100740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30210740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30300740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	30401740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30500740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30610740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29700600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29810600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29900600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30010600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30100600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30210600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30300600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30410600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30500600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30610600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29100740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29210740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29300740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29410740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29500740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29610740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29700740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29810740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29900740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30010740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30100740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30210740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30300740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	30401740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30500740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30610740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29100720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29210720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29300720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29410720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29500720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29610720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29700720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29810720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29900720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	30010720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	30100720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	30201720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	30300720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	30410720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	30500720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	30610720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29100750	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29210750	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29300750	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29410750	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29500750	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29610750	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29700750	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29810750	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29900750	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30010750	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30100750	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30210750	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30300750	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30410750	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	30511750	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30610750	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29700600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29810600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29900600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30010600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30100600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30210600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30300600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30410600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30500600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30610600	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29100740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29210740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29300740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29410740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29500740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29610740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29700740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29810740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	29900740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30010740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30100740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30210740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30300740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	30401740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30500740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30610740	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29100720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29210720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29300720	53999
215.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29410720	53999
