onset	duration	trial_type	value	sample
214.78	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73502940	53695
214.844	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73612940	53711
214.904	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73712940	53726
214.968	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73812940	53742
215.032	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73912940	53758
215.092	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74002940	53773
215.156	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74112940	53789
215.216	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74212940	53804
215.28	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74302940	53820
215.344	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	74413940	53836
215.408	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74502940	53852
215.468	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74612940	53867
215.656	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	53914
215.72	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	53930
215.78	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	53945
215.844	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	53961
215.904	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	53976
215.968	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	53992
216.032	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	54008
216.096	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	54024
216.156	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	54039
216.22	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	54055
216.28	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	54070
216.344	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	54086
216.408	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	54102
216.468	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	54117
216.532	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	54133
216.592	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	54148
216.784	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73102890	54196
216.844	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73212890	54211
216.908	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73302890	54227
216.968	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73402890	54242
217.032	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73502890	54258
217.096	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73612890	54274
217.156	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73712890	54289
217.22	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73812890	54305
217.28	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	73903890	54320
217.344	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74002890	54336
217.408	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74112890	54352
217.468	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74212890	54367
217.532	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74302890	54383
217.592	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74402890	54398
217.656	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74502890	54414
217.72	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74612890	54430
217.908	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73102890	54477
217.968	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73212890	54492
218.032	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73302890	54508
218.096	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73402890	54524
218.156	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73502890	54539
218.22	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73612890	54555
218.28	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73712890	54570
218.344	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73812890	54586
218.408	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	73903890	54602
218.472	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74002890	54618
218.532	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74112890	54633
218.596	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74212890	54649
218.656	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74302890	54664
218.72	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74402890	54680
218.784	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74502890	54696
218.844	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74612890	54711
219.032	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	54758
219.096	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	54774
219.156	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	54789
219.22	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	54805
219.28	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	54820
219.344	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	54836
219.408	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	54852
219.472	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	54868
219.532	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	54883
219.596	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	54899
219.656	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	54914
219.72	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	54930
219.784	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	54946
219.844	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	54961
219.908	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	54977
219.968	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	54992
220.16	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73102950	55040
220.22	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73212950	55055
220.284	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73302950	55071
220.344	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73402950	55086
220.408	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73502950	55102
220.472	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73612950	55118
220.532	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73712950	55133
220.596	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73812950	55149
220.656	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73912950	55164
220.72	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74002950	55180
220.784	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74112950	55196
220.844	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74212950	55211
220.908	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74302950	55227
220.968	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74402950	55242
221.032	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	74513950	55258
221.096	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74612950	55274
221.284	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	55321
221.344	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	55336
221.408	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	55352
221.472	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	55368
221.532	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	55383
221.596	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	55399
221.656	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	55414
221.72	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	55430
221.784	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	55446
221.848	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	55462
221.908	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	55477
221.972	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	55493
222.032	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	55508
222.096	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	55524
222.16	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	55540
222.22	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	55555
222.408	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73102920	55602
222.472	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73212920	55618
222.532	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73302920	55633
222.596	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73402920	55649
222.656	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73502920	55664
222.72	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73612920	55680
222.784	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73712920	55696
222.848	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73812920	55712
222.908	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73912920	55727
222.972	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74002920	55743
223.032	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74112920	55758
223.096	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	74203920	55774
223.16	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74302920	55790
223.22	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74402920	55805
223.284	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74502920	55821
223.344	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74612920	55836
223.532	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73102890	55883
223.596	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73212890	55899
223.656	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73302890	55914
223.72	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73402890	55930
223.784	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73502890	55946
223.848	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73612890	55962
223.908	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73712890	55977
223.972	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73812890	55993
224.032	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	73903890	56008
224.096	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74002890	56024
224.16	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74112890	56040
224.22	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74212890	56055
224.284	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74302890	56071
224.344	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74402890	56086
224.408	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74502890	56102
224.472	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74612890	56118
224.66	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73102940	56165
224.72	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73212940	56180
224.784	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73302940	56196
224.848	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73402940	56212
224.908	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73502940	56227
224.972	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73612940	56243
225.032	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73712940	56258
225.096	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73812940	56274
225.16	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73912940	56290
225.224	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74002940	56306
225.284	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74112940	56321
225.348	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74212940	56337
225.408	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74302940	56352
225.472	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	74413940	56368
225.536	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74502940	56384
225.596	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74612940	56399
225.784	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73102920	56446
225.848	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73212920	56462
225.908	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73302920	56477
225.972	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73402920	56493
226.032	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73502920	56508
226.096	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73612920	56524
226.16	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73712920	56540
226.224	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73812920	56556
226.284	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73912920	56571
226.348	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74002920	56587
226.408	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74112920	56602
226.472	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	74203920	56618
226.536	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74302920	56634
226.596	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74402920	56649
226.66	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74502920	56665
226.72	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74612920	56680
