onset	duration	trial_type	value	sample
146.552	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33500740	36638
146.616	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33600740	36654
146.68	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33710740	36670
146.74	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33810740	36685
146.804	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33900740	36701
146.864	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34000740	36716
146.928	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34110740	36732
146.992	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34210740	36748
147.052	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34300740	36763
147.116	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	34411740	36779
147.176	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34510740	36794
147.24	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34610740	36810
147.428	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	36857
147.492	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	36873
147.552	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	36888
147.616	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	36904
147.68	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	36920
147.74	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	36935
147.804	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	36951
147.864	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	36966
147.928	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	36982
147.992	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	36998
148.056	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	37014
148.116	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	37029
148.18	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	37045
148.24	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	37060
148.304	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	37076
148.368	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	37092
148.552	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	37138
148.616	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	37154
148.68	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	37170
148.744	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	37186
148.804	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	37201
148.868	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	37217
148.928	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	37232
148.992	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	37248
149.056	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	37264
149.116	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	37279
149.18	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	37295
149.24	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	37310
149.304	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	37326
149.368	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	37342
149.428	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	37357
149.492	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	37373
149.68	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33100710	37420
149.744	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33200710	37436
149.804	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33310710	37451
149.868	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33410710	37467
149.928	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33500710	37482
149.992	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33600710	37498
150.056	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33710710	37514
150.116	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33810710	37529
150.18	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33900710	37545
150.24	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34000710	37560
150.304	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	34101710	37576
150.368	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34210710	37592
150.432	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34300710	37608
150.492	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34400710	37623
150.556	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34510710	37639
150.616	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34610710	37654
150.804	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33100710	37701
150.868	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33200710	37717
150.928	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33310710	37732
150.992	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33410710	37748
151.056	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33500710	37764
151.116	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33600710	37779
151.18	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33710710	37795
151.24	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33810710	37810
151.304	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33900710	37826
151.368	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34000710	37842
151.432	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	34101710	37858
151.492	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34210710	37873
151.556	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34300710	37889
151.616	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34400710	37904
151.68	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34510710	37920
151.744	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34610710	37936
151.928	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33100750	37982
151.992	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33200750	37998
152.056	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33310750	38014
152.12	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33410750	38030
152.18	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33500750	38045
152.244	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33600750	38061
152.304	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33710750	38076
152.368	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33810750	38092
152.432	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33900750	38108
152.492	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34000750	38123
152.556	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34110750	38139
152.616	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34210750	38154
152.68	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34300750	38170
152.744	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34400750	38186
152.804	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	34501750	38201
152.868	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34610750	38217
153.056	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	38264
153.12	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	38280
153.18	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	38295
153.244	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	38311
153.304	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	38326
153.368	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	38342
153.432	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	38358
153.492	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	38373
153.556	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	38389
153.616	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	38404
153.68	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	38420
153.744	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	38436
153.804	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	38451
153.868	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	38467
153.928	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	38482
153.992	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	38498
154.18	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33100600	38545
154.244	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33200600	38561
154.304	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33310600	38576
154.368	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33410600	38592
154.432	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33500600	38608
154.492	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33600600	38623
154.556	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33710600	38639
154.616	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33810600	38654
154.68	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33900600	38670
154.744	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34000600	38686
154.808	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34110600	38702
154.868	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34210600	38717
154.932	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34300600	38733
154.992	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34400600	38748
155.056	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34510600	38764
155.12	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34610600	38780
155.304	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33100710	38826
155.368	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33200710	38842
155.432	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33310710	38858
155.492	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33410710	38873
155.556	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33500710	38889
155.616	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33600710	38904
155.68	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33710710	38920
155.744	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33810710	38936
155.808	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33900710	38952
155.868	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34000710	38967
155.932	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	34101710	38983
155.992	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34210710	38998
156.056	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34300710	39014
156.12	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34400710	39030
156.18	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34510710	39045
156.244	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34610710	39061
156.432	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33100750	39108
156.496	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33200750	39124
156.556	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33310750	39139
156.62	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33410750	39155
156.68	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33500750	39170
156.744	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33600750	39186
156.808	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33710750	39202
156.872	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33810750	39218
156.932	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33900750	39233
156.996	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34000750	39249
157.056	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34110750	39264
157.12	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34210750	39280
157.184	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34300750	39296
157.244	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34400750	39311
157.308	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	34501750	39327
157.368	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34610750	39342
157.56	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33100740	39390
157.62	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33200740	39405
157.684	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33310740	39421
157.744	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33410740	39436
157.808	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33500740	39452
157.872	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33600740	39468
157.932	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33710740	39483
157.996	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33810740	39499
158.056	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33900740	39514
158.12	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34000740	39530
158.184	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34110740	39546
158.248	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34210740	39562
158.308	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34300740	39577
158.372	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	34411740	39593
158.432	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34510740	39608
158.496	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34610740	39624
