onset	duration	trial_type	value	sample
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41110710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41210710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41300710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41400710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41510710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41610710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41700710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41800710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41910710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42010710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	42111710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42200710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42310710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42410710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42500710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42600710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41110700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41210700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41300700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41400700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41510700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41610700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41700700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41800700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41910700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	42001700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42100700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42200700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42310700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42410700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42500700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42600700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41110740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41210740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41300740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41400740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41510740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41610740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41700740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41800740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41910740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42010740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42100740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42200740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42310740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	42401740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42500740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42600740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41110740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41210740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41300740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41400740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41510740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41610740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41700740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41800740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41910740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42010740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42100740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42200740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42310740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	42401740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42500740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42600740	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41110710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41210710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41300710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41400710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41510710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41610710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41700710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41800710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41910710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42010710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	42111710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42200710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42310710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42410710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42500710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42600710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41110700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41210700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41300700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41400700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41510700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41610700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41700700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41800700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41910700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	42001700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42100700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42200700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42310700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42410700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42500700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42600700	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41110710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41210710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41300710	56499
225.996	0.0	SequenceID_3/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41400710	56499
