onset	duration	trial_type	value	sample
80.04	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62901600	20010
80.1	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	63012600	20025
80.164	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63111600	20041
80.224	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63211600	20056
80.288	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63301600	20072
80.352	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63411600	20088
80.416	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63501600	20104
80.476	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63611600	20119
80.664	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62101500	20166
80.728	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62201500	20182
80.788	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	20197
80.852	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62401500	20213
80.912	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62511500	20228
80.976	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	20244
81.04	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62711500	20260
81.104	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62811500	20276
81.164	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62901500	20291
81.228	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63001500	20307
81.288	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63111500	20322
81.352	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63211500	20338
81.416	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	20354
81.476	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63411500	20369
81.54	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63501500	20385
81.6	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	20400
81.792	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62101640	20448
81.852	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62201640	20463
81.916	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62301640	20479
81.976	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62401640	20494
82.04	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62511640	20510
82.104	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62611640	20526
82.164	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62711640	20541
82.228	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62811640	20557
82.288	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62901640	20572
82.352	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63001640	20588
82.416	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63111640	20604
82.48	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63211640	20620
82.54	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63301640	20635
82.604	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	63402640	20651
82.668	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63501640	20667
82.728	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63611640	20682
82.92	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62101650	20730
82.98	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62201650	20745
83.044	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62301650	20761
83.108	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62401650	20777
83.168	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62511650	20792
83.232	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62611650	20808
83.296	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62711650	20824
83.36	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62811650	20840
83.42	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62901650	20855
83.484	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63001650	20871
83.544	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63111650	20886
83.608	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63211650	20902
83.672	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63301650	20918
83.736	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63411650	20934
83.796	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	63512650	20949
83.86	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63611650	20965
84.048	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62101500	21012
84.112	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62201500	21028
84.176	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	21044
84.236	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62401500	21059
84.3	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62511500	21075
84.36	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	21090
84.424	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62711500	21106
84.488	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62811500	21122
84.548	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62901500	21137
84.612	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63001500	21153
84.672	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63111500	21168
84.736	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63211500	21184
84.8	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	21200
84.864	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63411500	21216
84.924	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63501500	21231
84.988	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	21247
85.176	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62101650	21294
85.236	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62201650	21309
85.3	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62301650	21325
85.36	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62401650	21340
85.424	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62511650	21356
85.488	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62611650	21372
85.552	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62711650	21388
85.612	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62811650	21403
85.676	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62901650	21419
85.736	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63001650	21434
85.8	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63111650	21450
85.864	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63211650	21466
85.924	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63301650	21481
85.988	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63411650	21497
86.048	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	63512650	21512
86.112	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63611650	21528
86.3	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62101500	21575
86.364	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62201500	21591
86.424	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	21606
86.488	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62401500	21622
86.552	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62511500	21638
86.612	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	21653
86.676	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62711500	21669
86.736	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62811500	21684
86.8	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62901500	21700
86.864	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63001500	21716
86.928	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63111500	21732
86.988	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63211500	21747
87.052	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	21763
87.112	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63411500	21778
87.176	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63501500	21794
87.24	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	21810
87.428	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62101610	21857
87.488	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62201610	21872
87.552	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62301610	21888
87.616	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62401610	21904
87.68	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62511610	21920
87.744	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62611610	21936
87.804	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62711610	21951
87.868	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62811610	21967
87.928	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62901610	21982
87.992	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63001610	21998
88.056	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	63102610	22014
88.12	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63211610	22030
88.184	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63301610	22046
88.244	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63411610	22061
88.308	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63501610	22077
88.368	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63611610	22092
88.56	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62101600	22140
88.62	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62201600	22155
88.684	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62301600	22171
88.744	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62401600	22186
88.808	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62511600	22202
88.872	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62611600	22218
88.936	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62711600	22234
88.996	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62811600	22249
89.06	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62901600	22265
89.12	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	63012600	22280
89.184	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63111600	22296
89.248	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63211600	22312
89.312	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63301600	22328
89.372	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63411600	22343
89.436	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63501600	22359
89.496	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63611600	22374
89.688	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62101500	22422
89.748	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62201500	22437
89.812	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	22453
89.872	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62401500	22468
89.936	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62511500	22484
90.0	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	22500
90.06	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62711500	22515
90.124	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62811500	22531
90.184	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62901500	22546
90.248	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63001500	22562
90.312	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63111500	22578
90.372	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63211500	22593
90.436	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	22609
90.496	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63411500	22624
90.56	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63501500	22640
90.624	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	22656
90.812	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62101610	22703
90.872	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62201610	22718
90.936	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62301610	22734
91.0	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62401610	22750
91.06	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62511610	22765
91.124	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62611610	22781
91.184	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62711610	22796
91.248	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62811610	22812
91.312	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62901610	22828
91.376	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63001610	22844
91.436	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	63102610	22859
91.5	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63211610	22875
91.56	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63301610	22890
91.624	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63411610	22906
91.688	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63501610	22922
91.748	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63611610	22937
91.936	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62101600	22984
92.0	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62201600	23000
92.064	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62301600	23016
92.128	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62401600	23032
92.188	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62511600	23047
92.252	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62611600	23063
92.312	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62711600	23078
92.376	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62811600	23094
92.44	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62901600	23110
92.504	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	63012600	23126
92.564	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63111600	23141
92.628	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63211600	23157
92.692	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63301600	23173
92.752	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63411600	23188
92.816	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63501600	23204
92.88	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63611600	23220
93.068	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62101640	23267
93.128	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62201640	23282
93.192	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62301640	23298
93.256	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62401640	23314
