onset	duration	trial_type	value	sample
26.664	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72012940	6666
26.728	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72102940	6682
26.792	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72202940	6698
26.856	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72312940	6714
26.916	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	72403940	6729
26.98	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72512940	6745
27.04	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72602940	6760
27.228	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71112940	6807
27.292	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71202940	6823
27.352	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71312940	6838
27.416	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71412940	6854
27.48	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71512940	6870
27.544	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71602940	6886
27.604	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71702940	6901
27.668	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71802940	6917
27.728	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71902940	6932
27.792	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72012940	6948
27.856	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72102940	6964
27.916	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72202940	6979
27.98	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72312940	6995
28.044	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	72403940	7011
28.104	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72512940	7026
28.168	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72602940	7042
28.36	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71112800	7090
28.42	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71202800	7105
28.484	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71312800	7121
28.548	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71412800	7137
28.608	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71512800	7152
28.672	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71602800	7168
28.736	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71702800	7184
28.8	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71802800	7200
28.864	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71902800	7216
28.928	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72012800	7232
28.988	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	7247
29.052	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	7263
29.116	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	7279
29.176	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	7294
29.24	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	7310
29.304	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	7326
29.492	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71112950	7373
29.556	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71202950	7389
29.62	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71312950	7405
29.68	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71412950	7420
29.744	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71512950	7436
29.808	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71602950	7452
29.868	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71702950	7467
29.932	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71802950	7483
29.992	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71902950	7498
30.056	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72012950	7514
30.12	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72102950	7530
30.18	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72202950	7545
30.244	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72312950	7561
30.304	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72412950	7576
30.368	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	72503950	7592
30.432	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72602950	7608
30.62	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71112940	7655
30.68	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71202940	7670
30.744	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71312940	7686
30.808	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71412940	7702
30.868	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71512940	7717
30.932	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71602940	7733
30.992	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71702940	7748
31.056	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71802940	7764
31.12	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	71902940	7780
31.184	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72012940	7796
31.248	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72102940	7812
31.308	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72202940	7827
31.372	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72312940	7843
31.436	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	72403940	7859
31.496	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72512940	7874
31.56	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72602940	7890
31.752	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71112890	7938
31.812	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71202890	7953
31.876	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71312890	7969
31.94	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71412890	7985
32.0	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71512890	8000
32.064	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71602890	8016
32.128	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71702890	8032
32.192	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71802890	8048
32.256	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	71913890	8064
32.316	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72012890	8079
32.38	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72102890	8095
32.444	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72202890	8111
32.504	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72312890	8126
32.568	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72412890	8142
32.632	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72512890	8158
32.696	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72602890	8174
32.884	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71112800	8221
32.944	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71202800	8236
33.008	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71312800	8252
33.072	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71412800	8268
33.132	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71512800	8283
33.196	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71602800	8299
33.256	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71702800	8314
33.32	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71802800	8330
33.384	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71902800	8346
33.448	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72012800	8362
33.508	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	8377
33.572	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	8393
33.632	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	8408
33.696	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	8424
33.76	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	8440
33.82	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	8455
34.008	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71112920	8502
34.072	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71202920	8518
34.136	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71312920	8534
34.196	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71412920	8549
34.26	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71512920	8565
34.32	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71602920	8580
34.384	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71702920	8596
34.448	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71802920	8612
34.512	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71902920	8628
34.576	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72012920	8644
34.64	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72102920	8660
34.7	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	72213920	8675
34.764	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72312920	8691
34.828	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72412920	8707
34.888	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72512920	8722
34.952	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72602920	8738
35.144	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71112950	8786
35.204	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71202950	8801
35.268	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71312950	8817
35.332	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71412950	8833
35.392	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71512950	8848
35.456	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71602950	8864
35.52	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71702950	8880
35.584	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71802950	8896
35.648	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71902950	8912
35.708	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72012950	8927
35.772	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72102950	8943
35.836	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72202950	8959
35.896	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72312950	8974
35.96	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72412950	8990
36.024	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	72503950	9006
36.084	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72602950	9021
36.272	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71112800	9068
36.336	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71202800	9084
36.4	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71312800	9100
36.46	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71412800	9115
36.524	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71512800	9131
36.584	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71602800	9146
36.648	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71702800	9162
36.712	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71802800	9178
36.772	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	71902800	9193
36.836	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72012800	9209
36.9	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	9225
36.96	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	9240
37.024	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	9256
37.088	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	9272
37.148	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	9287
37.212	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	9303
37.4	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71112950	9350
37.464	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71202950	9366
37.528	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71312950	9382
37.588	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71412950	9397
37.652	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71512950	9413
37.712	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71602950	9428
37.776	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71702950	9444
37.84	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71802950	9460
37.904	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	71902950	9476
37.964	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72012950	9491
38.028	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72102950	9507
38.092	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72202950	9523
38.152	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72312950	9538
38.216	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72412950	9554
38.28	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	72503950	9570
38.344	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72602950	9586
38.532	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71112890	9633
38.596	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71202890	9649
38.656	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71312890	9664
38.72	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71412890	9680
38.784	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71512890	9696
38.848	0.0	SequenceID_7/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71602890	9712
38.912	0.0	SequenceID_7/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71702890	9728
38.972	0.0	SequenceID_7/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	71802890	9743
39.036	0.0	SequenceID_7/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	71913890	9759
39.1	0.0	SequenceID_7/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72012890	9775
39.16	0.0	SequenceID_7/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72102890	9790
39.224	0.0	SequenceID_7/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72202890	9806
39.288	0.0	SequenceID_7/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72312890	9822
39.352	0.0	SequenceID_7/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72412890	9838
39.412	0.0	SequenceID_7/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72512890	9853
39.476	0.0	SequenceID_7/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72602890	9869
39.664	0.0	SequenceID_7/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71112920	9916
39.728	0.0	SequenceID_7/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71202920	9932
39.788	0.0	SequenceID_7/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71312920	9947
39.852	0.0	SequenceID_7/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71412920	9963
39.912	0.0	SequenceID_7/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	71512920	9978
