onset	duration	trial_type	value	sample
26.532	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	62012600	6633
26.592	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62111600	6648
26.656	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62211600	6664
26.72	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62301600	6680
26.78	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62411600	6695
26.844	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62501600	6711
26.904	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62611600	6726
27.096	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61101610	6774
27.156	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61201610	6789
27.22	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61301610	6805
27.28	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61401610	6820
27.344	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61511610	6836
27.408	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61611610	6852
27.468	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61711610	6867
27.532	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61811610	6883
27.592	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61901610	6898
27.656	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62001610	6914
27.72	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	62102610	6930
27.784	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62211610	6946
27.844	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62301610	6961
27.908	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62411610	6977
27.968	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62501610	6992
28.032	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62611610	7008
28.22	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61101500	7055
28.28	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61201500	7070
28.344	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61301500	7086
28.408	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61401500	7102
28.468	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61511500	7117
28.532	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61611500	7133
28.592	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61711500	7148
28.656	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61811500	7164
28.72	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61901500	7180
28.784	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62001500	7196
28.844	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	7211
28.908	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	7227
28.968	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	7242
29.032	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	7258
29.096	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	7274
29.156	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	7289
29.344	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61101500	7336
29.408	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61201500	7352
29.472	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61301500	7368
29.532	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61401500	7383
29.596	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61511500	7399
29.656	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61611500	7414
29.72	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61711500	7430
29.784	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61811500	7446
29.844	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61901500	7461
29.908	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62001500	7477
29.968	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	7492
30.032	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	7508
30.096	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	7524
30.16	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	7540
30.22	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	7555
30.284	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	7571
30.472	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61101600	7618
30.532	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61201600	7633
30.596	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61301600	7649
30.656	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61401600	7664
30.72	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61511600	7680
30.784	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61611600	7696
30.848	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61711600	7712
30.908	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61811600	7727
30.972	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61901600	7743
31.032	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	62012600	7758
31.096	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62111600	7774
31.16	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62211600	7790
31.22	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62301600	7805
31.284	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62411600	7821
31.344	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62501600	7836
31.408	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62611600	7852
31.596	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61101610	7899
31.66	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61201610	7915
31.72	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61301610	7930
31.784	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61401610	7946
31.848	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61511610	7962
31.908	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61611610	7977
31.972	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61711610	7993
32.032	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61811610	8008
32.096	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61901610	8024
32.16	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62001610	8040
32.22	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	62102610	8055
32.284	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62211610	8071
32.348	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62301610	8087
32.408	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62411610	8102
32.472	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62501610	8118
32.536	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62611610	8134
32.72	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61101600	8180
32.784	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61201600	8196
32.848	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61301600	8212
32.908	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61401600	8227
32.972	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61511600	8243
33.036	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61611600	8259
33.096	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61711600	8274
33.16	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61811600	8290
33.224	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	61901600	8306
33.284	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	62012600	8321
33.348	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62111600	8337
33.408	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62211600	8352
33.472	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62301600	8368
33.536	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62411600	8384
33.6	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62501600	8400
33.66	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62611600	8415
33.848	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61101610	8462
33.912	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61201610	8478
33.972	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61301610	8493
34.036	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61401610	8509
34.096	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61511610	8524
34.16	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61611610	8540
34.224	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61711610	8556
34.284	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61811610	8571
34.348	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	61901610	8587
34.408	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62001610	8602
34.472	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	62102610	8618
34.536	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62211610	8634
34.6	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62301610	8650
34.66	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62411610	8665
34.724	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62501610	8681
34.784	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62611610	8696
34.972	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61101500	8743
35.036	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61201500	8759
35.096	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61301500	8774
35.16	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61401500	8790
35.224	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61511500	8806
35.288	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61611500	8822
35.348	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61711500	8837
35.412	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61811500	8853
35.472	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61901500	8868
35.536	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62001500	8884
35.6	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	8900
35.66	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	8915
35.724	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	8931
35.784	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	8946
35.848	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	8962
35.912	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	8978
36.1	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61101640	9025
36.16	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61201640	9040
36.224	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61301640	9056
36.288	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61401640	9072
36.348	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61511640	9087
36.412	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61611640	9103
36.472	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61711640	9118
36.536	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61811640	9134
36.6	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61901640	9150
36.66	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62001640	9165
36.724	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62111640	9181
36.784	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62211640	9196
36.848	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62301640	9212
36.912	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	62402640	9228
36.976	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62501640	9244
37.036	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62611640	9259
37.224	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61101640	9306
37.288	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61201640	9322
37.348	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61301640	9337
37.412	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61401640	9353
37.472	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61511640	9368
37.536	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61611640	9384
37.6	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61711640	9400
37.66	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61811640	9415
37.724	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61901640	9431
37.784	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62001640	9446
37.848	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62111640	9462
37.912	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62211640	9478
37.976	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62301640	9494
38.036	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	62402640	9509
38.1	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62501640	9525
38.16	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62611640	9540
38.348	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61101500	9587
38.412	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61201500	9603
38.472	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61301500	9618
38.536	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61401500	9634
38.6	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61511500	9650
38.664	0.0	SequenceID_6/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61611500	9666
38.724	0.0	SequenceID_6/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61711500	9681
38.788	0.0	SequenceID_6/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61811500	9697
38.848	0.0	SequenceID_6/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	61901500	9712
38.912	0.0	SequenceID_6/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62001500	9728
38.976	0.0	SequenceID_6/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	9744
39.036	0.0	SequenceID_6/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	9759
39.1	0.0	SequenceID_6/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62301500	9775
39.16	0.0	SequenceID_6/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	9790
39.224	0.0	SequenceID_6/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	9806
39.288	0.0	SequenceID_6/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62611500	9822
39.472	0.0	SequenceID_6/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61101640	9868
39.536	0.0	SequenceID_6/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61201640	9884
39.6	0.0	SequenceID_6/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61301640	9900
39.664	0.0	SequenceID_6/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61401640	9916
39.724	0.0	SequenceID_6/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	61511640	9931
